-41,-68,25,-94,-63,-18,-32,126,-87,-15,107,-17,-25,-123,105,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-91,110,104,-114,87,-40,-7,-76,62,7,-39,-19,-70,-69,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,95,-60,-42,-106,75,110,-115,116,-93,18,-98,84,-46,15,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,6,-87,5,93,85,16,-117,-126,119,-112,-53,97,43,-38,0,0,0,0,0,0,0,0,0,0,0,0,0
111,67,98,99,4,-25,-25,-51,-65,9,-27,20,-82,89,78,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,83,99,78,19,96,78,83,53,-110,-86,-62,13,-65,-32,0,0,0,0,0,0,0,0,0,0,0,0,0
100,68,82,-9,-55,112,-79,-122,-22,-67,23,-127,-107,30,-20,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,56,-68,118,-105,43,24,-71,63,-4,-102,45,78,32,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,-124,-107,-52,-62,-75,114,68,64,95,0,56,-6,92,-74,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-59,108,64,58,0,9,-3,-121,-15,-102,-47,23,50,66,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-46,57,-47,-117,89,-24,-87,-85,58,-49,97,-118,40,77,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-96,-78,49,99,-121,-37,90,-122,35,-12,87,-4,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,117,-123,-123,103,-81,109,48,118,-110,-22,6,-15,-31,60,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-110,66,75,-36,52,77,33,49,-105,-90,84,-84,91,-36,0,0,0,0,0,0,0,0,0,0,0,0,0
18,43,-33,-24,-62,12,-87,-113,5,-25,117,-63,6,-74,-66,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
