90,72,80,-22,62,69,-114,71,-27,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,117,-76,-107,89,-51,-121,57,51,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-39,-28,81,28,85,104,-109,-41,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-18,-46,27,-88,-108,55,-99,-126,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-16,-69,101,-23,-93,57,-120,22,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,10,18,-116,112,-18,-67,79,-73,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,9,-92,-12,91,-13,8,82,75,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-50,-89,79,93,-48,91,97,-27,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-12,-6,127,-52,-87,-27,-75,53,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,31,108,26,-69,-53,6,24,-120,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
