102,81,88,98,-91,56,80,-74,92,-83,57,11,31,124,19,81,-53,-110,15,-60,25,84,-8,6,0,0,0,0
78,127,116,29,42,65,-85,-76,88,12,-102,-64,84,60,81,31,-104,-19,-112,104,24,-97,126,-33,0,0,0,0
-86,-109,4,-14,-80,26,-97,-98,61,3,-69,-95,-116,69,-15,42,-113,47,43,77,-66,45,-77,119,0,0,0,0
-18,76,112,47,0,73,107,-92,14,42,-109,-39,53,24,-36,13,-60,14,61,101,-101,-124,-45,3,0,0,0,0
-34,21,29,-101,5,-88,-64,-99,-67,-122,80,-35,-22,91,-16,-37,-88,40,-98,6,-67,-81,-41,114,0,0,0,0
103,99,27,-61,-118,76,-47,122,-99,-63,64,86,-123,-125,-40,52,66,22,-72,10,121,-30,91,10,0,0,0,0
47,63,-121,-80,-103,118,120,-108,-115,33,5,46,-95,-20,-51,19,76,-76,45,-8,22,121,-107,19,0,0,0,0
27,-64,1,-30,-37,-88,-3,116,40,-11,35,-44,8,82,83,-104,-13,-83,58,-6,-106,7,109,74,0,0,0,0
-90,76,-103,-49,-61,-68,-124,75,-93,125,-47,-62,-99,-9,116,81,-102,-39,69,-14,-39,127,-83,20,0,0,0,0
78,-51,73,-54,73,79,-56,37,87,89,-106,-26,30,-87,-65,-103,26,112,-70,-44,-75,-53,-9,25,0,0,0,0
111,85,1,-73,98,70,-5,-38,93,111,76,-20,-62,-50,-124,85,0,-4,-21,-18,8,-114,109,-65,0,0,0,0
79,107,104,-44,-76,-110,-122,-39,83,30,25,46,-11,50,94,72,-61,-71,-99,98,50,52,-95,-22,0,0,0,0
-122,44,3,3,-11,-80,-28,-14,-71,-53,12,-125,-67,6,-42,10,16,-80,32,-54,56,-11,109,-6,0,0,0,0
-117,-74,-1,-21,26,-103,82,-55,-99,-89,65,32,-5,-23,-115,-58,-118,-126,40,-9,-80,50,1,-45,0,0,0,0
-72,-29,119,115,4,-120,-37,101,-45,36,101,-125,-67,77,-60,-8,-9,-19,5,113,111,2,-44,-36,0,0,0,0
93,5,-86,-11,-8,-113,-11,-108,-54,104,122,-82,31,125,69,106,-73,-67,-118,-107,-94,-62,-61,-24,0,0,0,0
49,-52,-87,-81,92,56,-12,63,4,64,31,82,-123,-70,-10,-121,76,119,-64,45,-103,113,116,-41,0,0,0,0
21,49,-17,-39,34,10,23,-111,93,9,-83,2,49,-97,-10,-43,26,123,0,-69,-15,9,-5,46,0,0,0,0
116,-8,-9,5,38,-10,-87,-91,122,75,121,-77,95,-108,-52,-88,-122,15,-78,-22,-27,41,-74,-6,0,0,0,0
6,-17,-122,-67,-51,20,112,3,-94,-84,17,-52,34,-91,127,122,-127,-115,-89,-25,26,77,3,-98,0,0,0,0
47,64,-48,85,1,-41,15,114,93,108,-75,95,121,-44,4,-41,13,-77,-40,-124,-29,-2,-26,-122,0,0,0,0
121,82,71,-8,-96,83,-24,72,-101,121,-33,-33,73,117,-70,6,53,125,48,-42,-121,32,-93,-25,0,0,0,0
-30,39,95,36,-26,44,59,-57,-71,51,-86,-84,66,9,-90,65,43,-69,96,-77,-123,-15,-46,70,0,0,0,0
72,107,101,-80,-97,-113,-23,74,-60,-81,-65,-51,-125,33,9,65,-65,-104,-91,-73,69,104,46,-97,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
