-51,40,-17,84,84,95,-27,38,105,-90,9,53,-47,-121,-37,-98,-64,-72,0,0,0,0,0,0,0,0,0,0
-83,107,-127,84,-126,-127,65,-29,-51,-4,-13,-16,-47,-44,-73,81,-101,-109,0,0,0,0,0,0,0,0,0,0
-101,-59,66,70,109,-23,-119,-24,11,35,67,14,-55,-61,55,-22,126,-123,0,0,0,0,0,0,0,0,0,0
-52,-103,-32,77,-61,-14,33,46,-43,88,124,109,-96,-3,110,-27,14,96,0,0,0,0,0,0,0,0,0,0
-34,-126,-2,-8,-26,18,55,8,21,9,-123,50,89,106,-92,-52,-17,24,0,0,0,0,0,0,0,0,0,0
28,112,-8,122,-95,-24,-116,-39,-122,29,68,119,-65,106,120,12,48,-101,0,0,0,0,0,0,0,0,0,0
-21,105,10,91,4,109,-115,-123,-108,42,78,-7,125,-32,126,-96,-17,-73,0,0,0,0,0,0,0,0,0,0
115,32,51,85,-7,-115,-104,-110,-102,-60,-118,108,-92,113,46,-55,-114,-5,0,0,0,0,0,0,0,0,0,0
-32,8,89,70,4,2,13,-18,-80,41,-103,35,81,-124,115,50,64,-2,0,0,0,0,0,0,0,0,0,0
76,30,-15,100,-58,105,121,2,125,55,59,-78,18,77,62,-20,35,57,0,0,0,0,0,0,0,0,0,0
77,55,-13,91,73,51,-90,-75,90,89,-49,35,126,-118,87,-53,61,72,0,0,0,0,0,0,0,0,0,0
-111,79,33,46,-116,-24,-58,46,44,-83,-9,-24,-98,-123,-49,-126,-12,93,0,0,0,0,0,0,0,0,0,0
-17,101,-124,-83,87,-79,71,93,3,92,-1,49,-19,127,-112,22,-14,64,0,0,0,0,0,0,0,0,0,0
119,122,55,1,102,125,-100,-51,-29,87,-61,85,-16,-50,52,-35,59,-72,0,0,0,0,0,0,0,0,0,0
35,-67,35,-104,-100,91,112,73,124,-10,-15,-9,-84,107,119,-112,10,88,0,0,0,0,0,0,0,0,0,0
-27,-25,13,108,75,-22,-31,-115,98,98,-3,-32,115,-65,88,5,-83,74,0,0,0,0,0,0,0,0,0,0
34,123,10,-127,74,18,7,77,120,-95,-101,-86,102,83,116,115,-62,-89,0,0,0,0,0,0,0,0,0,0
-30,39,19,-60,-92,40,80,-55,-103,-104,19,-53,63,-88,33,-85,-118,-100,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
