72,45,-92,125,-126,104,-122,57,4,8,41,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,91,-26,117,-6,55,-127,16,-114,-31,109,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-87,-46,37,-96,-101,-19,-19,-105,-91,43,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,-10,-94,122,-30,-8,41,74,-104,-91,98,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-98,124,108,105,-61,55,58,-17,-79,75,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-70,6,42,-56,-34,-72,-30,-110,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,94,-5,118,6,-118,81,25,90,30,-79,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-49,111,92,-96,-40,-98,-67,-67,13,-89,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,88,-31,10,70,90,76,-95,-96,83,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-92,74,58,-127,-103,41,-116,44,-112,-32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-37,-125,-17,-95,-65,112,42,119,104,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,25,-92,5,94,13,47,-75,-69,-122,-111,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
