98,-70,116,121,-71,73,44,51,51,110,-69,100,-92,-30,-60,3,64,-46,-95,-119,0,0,0,0,0,0,0,0
60,-38,-11,-104,92,-41,4,-53,-52,-49,-97,45,-91,84,22,77,-70,124,-38,-63,0,0,0,0,0,0,0,0
-55,-96,-7,-1,101,22,13,126,108,119,-104,38,-93,50,122,59,-104,56,-118,66,0,0,0,0,0,0,0,0
-24,109,36,74,-82,35,-99,-103,31,16,-67,-40,-73,-105,-127,-116,27,-32,-71,56,0,0,0,0,0,0,0,0
-66,-12,32,8,108,118,70,118,66,-63,21,-29,-99,13,115,-48,77,-121,49,-71,0,0,0,0,0,0,0,0
110,103,89,-97,-33,69,-115,117,-81,53,126,14,82,-72,61,40,7,114,-100,-123,0,0,0,0,0,0,0,0
94,98,-17,-122,86,10,-72,-109,69,-20,5,-26,-108,-40,-113,-109,-127,-67,23,-67,0,0,0,0,0,0,0,0
-58,-51,-106,-26,42,67,19,-84,90,15,95,103,-98,5,2,-7,17,-37,1,22,0,0,0,0,0,0,0,0
-79,-59,30,92,-79,6,99,81,127,-125,11,-61,-12,55,42,-99,38,89,-45,-86,0,0,0,0,0,0,0,0
41,-80,-22,-81,107,68,-45,-65,-95,-32,-23,-94,36,25,15,-113,79,-124,-60,65,0,0,0,0,0,0,0,0
74,-46,124,71,115,-53,-19,12,-112,-90,-120,-24,-44,42,-57,-112,13,-15,40,-96,0,0,0,0,0,0,0,0
-89,-38,126,-100,43,-56,27,62,89,-73,-111,-65,97,85,22,0,-81,-118,1,-109,0,0,0,0,0,0,0,0
-126,-57,-48,62,105,105,-21,-101,-113,-90,83,-91,-10,121,-41,-51,-88,77,107,-2,0,0,0,0,0,0,0,0
97,20,22,91,123,116,-126,-7,-79,-12,42,-113,-57,121,28,112,14,30,-119,-45,0,0,0,0,0,0,0,0
-20,-36,-121,106,-73,50,-85,-32,-126,9,3,20,2,-20,60,-25,102,-45,112,116,0,0,0,0,0,0,0,0
-108,53,-32,11,-68,46,9,36,-65,41,-49,59,73,-51,82,-6,-43,51,99,-21,0,0,0,0,0,0,0,0
104,-87,-116,108,42,-10,63,-43,31,-71,98,-92,-104,96,3,-112,-28,-45,-4,-34,0,0,0,0,0,0,0,0
-92,9,112,-25,24,26,41,-19,88,-17,-68,65,0,75,51,71,83,85,21,-100,0,0,0,0,0,0,0,0
42,-49,-102,5,-99,-12,-100,60,40,-46,-107,92,-19,-81,-107,56,41,-120,-58,16,0,0,0,0,0,0,0,0
-5,-71,70,-74,-115,-78,-92,19,113,13,11,-32,-89,105,-96,88,5,-11,24,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
