-94,90,-3,-49,-50,86,-7,-110,-124,-81,-7,-38,-25,-77,-80,-68,-86,45,-67,64,108,-99,11,-13,-44,0,0,0
-67,-57,103,35,64,35,97,19,1,91,-6,99,-17,83,99,-7,123,-111,-18,-110,70,20,-122,-27,123,0,0,0
-112,81,-36,107,-59,73,-59,-110,-37,117,38,75,90,-115,-47,16,-70,6,-19,-35,115,113,-54,-32,-57,0,0,0
-31,123,43,-90,67,51,-42,-127,2,85,-99,-117,-97,46,54,90,74,-100,22,26,62,-89,-69,114,-65,0,0,0
-80,95,-89,-56,20,-65,-23,-116,-93,-74,-118,-97,-104,-4,61,3,-119,-85,107,-121,39,-33,-66,-80,58,0,0,0
67,109,-51,-103,123,58,55,56,67,72,4,122,-110,44,-82,13,34,123,-118,-98,-87,2,71,-92,-103,0,0,0
-86,-30,126,116,87,40,-126,-73,52,35,29,48,-26,113,-84,113,-45,-115,56,68,-116,-16,-3,16,40,0,0,0
-64,-103,34,-71,68,95,-9,63,-120,-119,68,114,-121,57,-13,-99,54,37,-71,35,21,7,9,99,57,0,0,0
-35,99,19,58,125,101,-26,-94,19,-98,-89,105,105,-77,2,-30,93,-4,-65,119,58,94,-3,-119,-26,0,0,0
-115,-36,74,-110,121,115,-25,-41,-68,-12,33,-60,83,-43,57,-16,-80,-46,56,-74,96,-45,24,-28,19,0,0,0
53,0,-29,-51,78,23,-124,-124,-80,-126,-95,21,36,17,-57,97,43,-124,-62,-99,-72,85,9,-77,-75,0,0,0
31,-76,-94,22,-4,49,-41,29,51,-44,-65,103,2,86,-37,-89,-111,-95,118,-89,-93,103,3,-104,92,0,0,0
-67,-115,17,-84,26,-22,-58,-42,110,118,7,-92,43,-71,67,-89,-10,-5,0,11,-16,-23,-58,-58,-107,0,0,0
31,-87,63,34,-55,25,-85,20,8,-18,117,-83,114,18,-55,-70,40,-70,40,-98,80,-124,35,122,-18,0,0,0
-21,86,-26,-3,88,48,72,115,65,-75,102,-10,-114,108,46,-8,126,-15,-121,-103,29,73,104,91,-103,0,0,0
4,-80,-29,-113,-24,-19,-4,-34,-25,55,55,-58,41,-97,-36,-58,-84,110,-81,29,98,-83,101,52,123,0,0,0
-63,109,112,-8,-19,-58,83,3,-36,-9,-110,3,103,91,116,117,-61,-38,-83,11,93,18,-50,-36,-111,0,0,0
-13,70,105,-15,56,85,112,7,-6,-109,21,109,-98,-37,-52,-48,-10,109,43,-106,42,-21,16,-44,-32,0,0,0
32,32,45,5,7,-15,8,-90,65,82,-44,26,114,-88,58,-63,41,-45,107,-54,-108,34,-88,6,5,0,0,0
-11,-49,-74,-3,100,-76,-38,-68,93,-14,10,-21,76,73,115,-105,87,28,-19,90,68,68,124,75,-98,0,0,0
38,63,-59,43,-12,125,61,98,-37,103,78,-84,60,0,73,102,-83,-9,91,48,23,5,89,-71,-62,0,0,0
-19,-60,48,107,-37,86,-83,37,-68,40,46,-120,-35,23,-48,45,127,-9,40,16,-79,34,-120,87,4,0,0,0
124,-24,-97,117,111,-100,-95,125,-5,-5,46,-123,-35,127,46,-119,39,-92,-126,56,87,36,115,-20,-110,0,0,0
74,-28,31,-82,-111,30,85,63,37,96,101,91,-46,27,62,67,-31,-52,-45,-112,-1,-108,84,-33,-111,0,0,0
-92,62,-113,85,-64,-12,-34,56,-47,64,78,-33,7,125,57,12,71,94,-26,-51,78,22,-1,127,55,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
