-124,-46,81,-113,-87,-107,-24,-40,52,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,51,-24,-18,-96,106,-21,101,-120,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,76,37,95,112,55,84,-126,-5,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-60,15,-65,-29,-65,37,-106,110,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,8,-67,-14,27,11,0,-97,-117,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-28,-47,-83,-104,-3,40,13,86,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-111,6,-71,70,74,49,118,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,-28,104,-88,-69,-7,-55,42,-20,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,54,1,-107,37,-54,-61,-29,90,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-36,-18,23,-72,-13,35,-3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,187,232,232,170,186,189,132,86,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,92,136,75,204,30,115,125,222,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,218,86,252,56,197,38,116,130,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,64,190,84,36,143,220,164,121,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,223,12,173,48,132,12,253,73,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,248,79,56,26,63,129,143,143,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,132,246,58,115,74,254,26,176,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
