-120,19,-4,-71,-74,57,-126,-81,-118,102,-11,-56,-99,77,15,119,122,13,-20,-108,0,0,0,0,0,0,0,0
21,39,-96,-2,36,24,-62,-109,-46,-94,98,37,19,13,-91,-26,-16,-97,44,-113,0,0,0,0,0,0,0,0
37,98,98,-46,59,-95,21,16,-25,93,100,-127,-46,60,-23,-12,-17,-123,45,99,0,0,0,0,0,0,0,0
-112,112,-18,-51,90,-91,73,66,89,44,65,73,-90,76,50,0,-50,-56,-109,-94,0,0,0,0,0,0,0,0
-37,-17,-47,30,72,87,-71,58,45,-75,-51,91,-8,6,-56,-111,-55,119,95,126,0,0,0,0,0,0,0,0
86,-127,-2,113,53,-105,-81,69,73,-86,-119,-109,-47,-10,125,-72,27,-49,-99,-16,0,0,0,0,0,0,0,0
18,-94,-40,70,12,12,51,124,-119,-48,39,-27,61,55,-74,-59,40,26,-56,90,0,0,0,0,0,0,0,0
-103,-51,43,61,111,-118,121,37,119,105,-62,-98,43,106,71,122,-14,26,57,-53,0,0,0,0,0,0,0,0
-97,-77,-32,-22,63,-59,-118,75,15,111,85,123,-55,-109,66,-28,21,48,88,-63,0,0,0,0,0,0,0,0
-70,-9,96,-113,82,-39,-29,-44,-79,24,-24,-40,38,42,-6,-31,-74,28,-65,-11,0,0,0,0,0,0,0,0
125,88,-89,-120,24,-95,-50,-47,32,19,-120,21,-37,-123,75,-124,21,42,-1,-107,0,0,0,0,0,0,0,0
-90,63,-11,81,108,-30,-43,49,67,61,123,-16,30,-22,-17,-37,-109,89,12,-55,0,0,0,0,0,0,0,0
46,-50,-59,-10,-70,-117,-104,12,63,126,56,-23,74,-47,7,-78,53,87,-110,-66,0,0,0,0,0,0,0,0
-106,81,113,-97,84,-85,-71,-80,-86,-73,-1,-116,34,46,-72,113,113,57,100,-53,0,0,0,0,0,0,0,0
83,-89,41,-50,6,-16,95,113,123,57,-82,111,122,52,20,97,105,17,-125,9,0,0,0,0,0,0,0,0
-8,41,26,83,-71,7,-121,-32,121,18,-56,-74,104,8,-26,-125,-73,1,12,112,0,0,0,0,0,0,0,0
99,-127,87,9,13,-9,-66,-64,83,51,125,91,79,-55,-85,-70,-43,9,-29,-35,0,0,0,0,0,0,0,0
91,86,113,-113,123,-79,-14,63,38,17,79,-47,7,-68,61,9,115,-75,-32,11,0,0,0,0,0,0,0,0
79,-62,76,66,-19,-120,-18,-92,13,9,-29,-42,2,62,-10,-109,16,-44,-3,-107,0,0,0,0,0,0,0,0
99,-10,125,75,124,8,-45,3,-110,117,34,12,-107,61,31,-76,-83,-52,-116,-99,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
