-58,-92,113,23,-63,-108,-72,-26,73,68,67,-42,-82,92,-90,74,-25,-73,-70,3,-103,1,-115,-92,-37,55,-85,0
123,82,20,-96,-82,115,-72,-39,-114,60,55,27,-23,63,-124,-52,74,-42,-99,-68,-68,-18,-59,-92,72,56,-107,0
56,-36,126,-80,-84,86,-23,-15,-58,-29,110,-30,-9,108,-3,42,15,97,49,17,-79,-81,47,25,96,-91,53,0
122,77,115,-127,-19,10,103,-16,19,-93,-3,19,121,83,2,117,-91,91,126,16,-89,-126,-94,31,-127,-24,-102,0
-12,108,-90,75,-95,93,-103,5,-122,-71,-64,111,21,85,17,-70,-115,-26,119,47,-46,-94,-33,-76,67,103,-15,0
56,-101,61,-89,-62,3,-102,104,-33,-71,-115,54,-17,81,17,-6,28,-41,-20,-46,-22,54,-79,126,-20,-127,-16,0
-23,-88,106,11,17,29,-60,-117,-13,36,-51,-117,-25,-37,81,-2,-93,-64,-28,-124,-33,59,-94,-125,-70,-21,-33,0
-28,29,-60,38,9,37,-66,-23,-11,3,-83,60,-95,-79,-36,24,-54,86,122,3,-37,-90,-57,56,3,-92,-56,0
-112,-77,-57,-24,45,73,-35,-58,125,-36,-15,78,-15,116,38,102,-59,85,2,110,115,111,64,-48,-5,39,50,0
-60,-7,96,0,25,-93,-86,120,92,-90,-82,-3,-58,67,36,8,47,-7,109,112,98,120,39,125,-10,-117,-97,0
48,-116,-63,-86,-17,-41,-35,-110,-12,74,-33,-88,-73,52,-117,-50,25,88,67,-9,92,124,-104,68,-27,111,118,0
41,-101,-88,-67,110,-1,-68,-124,62,-10,-9,84,-13,-108,100,76,8,124,-31,-3,-7,-61,87,8,111,26,-61,0
-122,-44,-108,-56,-24,-47,111,-28,-110,3,124,-96,59,119,13,-64,-92,79,-94,-122,66,102,64,-106,24,-32,-61,0
127,-58,87,56,-28,-16,-44,-108,55,-53,114,-114,14,-42,67,70,24,37,-106,119,97,24,127,57,-57,63,-61,0
20,92,-100,106,-44,-104,60,33,110,-64,43,-66,95,-10,-67,55,65,-40,51,-103,-27,101,-55,-8,-69,40,122,0
-4,39,11,-91,-37,-1,-7,100,107,82,58,96,-81,-57,98,-18,-117,24,-26,-31,-36,96,51,-81,-91,-19,-52,0
23,-83,106,-8,54,77,93,-18,79,95,-1,87,-96,-15,-14,-82,41,48,103,-11,-11,7,100,-7,-79,-48,107,0
126,-13,-97,103,108,80,-54,31,-8,-29,17,123,-21,-50,-32,-52,94,-37,-115,-29,-113,-17,1,94,105,-106,66,0
105,1,112,-119,-54,101,72,-101,55,-19,-13,79,108,75,-2,96,-33,41,-21,0,3,-63,1,65,66,80,27,0
109,108,-28,93,-65,-25,60,-77,17,94,30,69,-121,21,-3,-69,75,117,119,80,79,-51,-50,-99,48,60,19,0
67,-24,-54,48,-29,-114,-103,92,93,-122,72,26,-14,-109,106,-97,106,108,24,-49,5,-5,-80,-72,95,116,103,0
106,118,48,-99,-89,24,-40,-14,102,-109,20,91,59,-5,76,-98,-58,-123,12,104,-83,100,21,59,16,53,-115,0
-37,72,-20,91,-123,-105,54,-80,38,-7,61,-52,41,39,26,-2,-41,-89,7,45,75,80,-110,31,2,-109,-102,0
36,100,90,30,-101,91,-12,116,-12,115,-104,-104,39,64,29,53,37,107,93,31,-47,-8,28,102,97,-120,77,0
-75,84,36,-100,-67,24,-42,-31,20,17,51,-98,-27,-124,57,69,9,48,60,-80,68,-45,-47,-12,29,9,-99,0
-110,106,-21,-63,119,-24,-116,-46,-9,118,-99,-83,-103,72,76,-87,-61,59,115,73,122,103,-40,-114,-71,48,36,0
109,-99,-72,-17,-68,-105,108,0,37,-115,-3,27,-71,35,5,84,-45,-83,-126,-18,77,-94,-51,-104,63,9,-48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
