-75,-123,-40,-117,-42,-79,100,85,108,126,80,-100,1,25,119,112,98,-76,85,46,0,0,0,0,0,0,0,0
20,-36,-13,25,86,93,127,-77,-37,76,-24,-103,-5,73,121,-1,-44,31,121,127,0,0,0,0,0,0,0,0
2,110,92,87,-112,113,70,27,69,60,42,85,125,99,-106,-52,64,92,49,-30,0,0,0,0,0,0,0,0
3,-15,27,76,68,33,-70,53,115,-14,67,15,58,-79,-38,-66,-20,103,55,-125,0,0,0,0,0,0,0,0
-77,-105,37,-32,-88,-122,-30,67,-46,96,26,27,-72,107,101,-50,49,46,-75,-98,0,0,0,0,0,0,0,0
85,69,113,-51,97,-113,-106,5,108,-57,64,126,-50,-123,-97,98,-100,-95,-51,-79,0,0,0,0,0,0,0,0
66,44,-122,-20,122,-106,46,48,-53,-52,-56,-2,-28,89,50,-37,110,118,-85,34,0,0,0,0,0,0,0,0
-59,-105,90,-69,-61,-27,-13,-4,-62,94,92,-106,-126,10,-62,-90,96,-93,69,-28,0,0,0,0,0,0,0,0
5,-81,71,34,9,-127,-35,29,1,-96,114,82,16,-75,-81,2,27,-24,-30,96,0,0,0,0,0,0,0,0
44,9,63,-84,-88,-75,119,-121,-16,-121,-54,116,86,111,29,-44,87,-74,-106,-90,0,0,0,0,0,0,0,0
23,-98,-79,54,79,-65,125,-77,-118,-13,36,116,70,125,-19,75,45,2,-40,70,0,0,0,0,0,0,0,0
21,-24,46,-42,90,-78,93,-18,-14,-112,-108,-29,64,24,127,-13,96,-108,25,52,0,0,0,0,0,0,0,0
-39,-106,59,74,-105,53,63,125,11,-53,-57,110,89,62,107,-30,-47,91,107,-83,0,0,0,0,0,0,0,0
43,18,29,-101,-124,53,-33,-68,23,-83,22,33,-103,-70,7,96,-44,33,-69,32,0,0,0,0,0,0,0,0
-40,-86,-124,72,121,-90,-119,23,-117,-14,60,62,116,-57,-53,-105,106,-63,19,-111,0,0,0,0,0,0,0,0
-33,96,32,20,-32,89,-117,-30,-34,87,67,-61,109,-43,34,99,82,3,-47,46,0,0,0,0,0,0,0,0
30,-56,92,-64,-115,-61,-88,39,-123,-15,-52,30,-67,12,-3,64,25,66,-2,28,0,0,0,0,0,0,0,0
100,-48,-27,-51,-93,-17,-8,1,-75,64,-103,-1,-91,25,93,-106,-96,-111,3,105,0,0,0,0,0,0,0,0
-23,-72,35,-88,-72,-118,62,36,-63,9,67,26,95,37,62,38,92,55,-96,-50,0,0,0,0,0,0,0,0
57,-119,-114,-48,-35,-39,1,11,-7,29,-15,34,-14,-17,20,109,-93,20,-5,-54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
