-68,11,60,-35,104,2,69,45,-104,-26,37,17,115,69,-7,-108,-105,-21,-122,-5,8,7,95,-39,-18,17,81,43
-40,85,94,95,4,99,-25,-125,27,-21,-7,23,-101,-108,41,-28,80,8,39,86,-38,31,-49,93,-104,5,42,114
-124,-69,-122,10,-120,107,-79,108,-123,89,-92,-61,-116,33,-82,44,98,20,-31,-43,-87,118,-111,-18,-97,27,-6,-72
123,8,27,-93,-52,85,-58,-11,72,2,-51,-71,41,-41,44,-97,-63,-8,-28,3,-7,-29,98,34,-115,60,-78,80
-74,-121,73,13,-32,60,39,19,-99,23,-119,-70,-56,67,120,60,102,-11,3,112,43,-2,29,122,-11,-111,-41,-107
-95,-47,47,-33,-93,-88,68,9,-98,-10,35,-13,116,-34,118,-100,56,-117,30,39,85,-125,27,-24,102,57,-77,-102
-16,50,-31,-60,-20,-66,119,38,43,118,-51,50,-64,-10,-19,-91,92,1,99,89,61,-7,-33,53,-124,-22,-103,-71
25,84,89,57,21,-72,-76,84,-2,98,23,-98,98,-105,-66,54,38,98,91,-23,-77,-65,-33,94,42,22,88,-66
92,34,90,23,-41,54,104,-85,-1,40,-2,-111,-34,-122,50,48,122,27,-114,57,-92,48,-60,66,50,-29,-87,109
-74,-30,-72,33,74,-78,39,-90,28,10,3,-59,-107,87,26,7,-42,125,-122,52,50,-91,-59,116,88,43,-11,93
-66,23,51,63,54,-34,-10,-64,-11,119,-15,-106,68,60,79,-69,-124,-96,49,116,-35,35,87,-26,-112,-67,106,113
-41,-33,-6,31,57,-13,-48,-124,-104,-15,52,91,-95,75,79,-101,-61,17,51,-86,24,-39,-20,34,59,-80,0,-55
-70,97,-3,77,50,103,30,40,32,18,-49,-13,-44,-78,-51,106,83,42,27,-63,-10,53,-124,-56,-48,-17,-74,92
118,-24,-38,14,-37,55,96,60,113,89,39,116,72,-56,119,-93,46,-26,95,90,120,13,107,62,27,-11,-48,22
22,13,-90,-124,-40,-86,-82,109,-97,-32,104,-93,77,90,46,80,-48,35,37,103,107,125,-118,13,-14,-76,100,-46
-28,15,99,-116,35,-116,-70,-32,69,-74,-17,-72,-20,-24,-71,-115,57,15,-32,-53,-45,48,-76,16,-46,92,-8,-10
-66,95,10,117,5,-52,-66,96,-59,-22,26,-23,109,31,-25,21,-4,-58,-86,115,-55,-19,68,93,30,-3,113,-76
-33,60,-41,-59,18,-70,-72,-35,-73,80,-20,12,-26,34,119,-2,-125,70,44,-112,90,-31,-62,50,34,-83,49,-19
-81,-90,-73,-108,-5,100,-102,59,-34,-21,88,-44,80,4,98,0,46,-51,-126,-15,-100,60,49,-95,95,-121,-81,-42
-27,11,38,-79,-111,94,-98,50,-43,76,99,-92,-92,9,56,126,111,3,79,-79,119,-79,46,-79,-90,-76,-59,-36
38,118,-15,-107,114,-71,25,47,41,125,126,103,81,-108,94,69,-3,127,25,30,40,94,-78,89,-45,-20,44,-40
-57,50,-46,-20,2,108,-88,59,-40,32,94,68,-103,42,3,-126,117,24,41,62,76,34,-82,8,78,105,77,62
102,-81,32,-79,105,28,20,-92,-80,-34,-32,-108,-25,34,34,-40,-113,8,40,98,-18,-60,126,-8,-87,17,-30,71
-34,-49,-2,125,23,-58,-20,-24,99,-122,-119,-11,-50,-7,-63,-21,-76,-23,72,13,92,108,111,77,-40,-28,-20,78
-42,-124,-119,43,-75,24,-13,-3,127,43,6,-20,7,-125,-98,104,-121,53,-5,20,66,-97,-68,21,-8,7,124,33
16,-76,-110,31,7,-80,-26,-25,29,-125,-57,53,-89,76,-80,-46,-119,-54,76,5,4,-16,-35,-84,88,56,35,6
65,-106,-9,-90,-55,55,104,102,54,60,55,-114,-107,121,-54,109,-88,70,-37,53,-20,113,-48,-87,63,-96,112,80
89,-111,-79,14,-46,53,-33,31,-84,-126,-27,-115,-31,-19,-123,-66,71,25,39,-38,44,-85,86,-85,-58,7,96,-72
