-122,64,116,-25,-69,-99,-89,13,30,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,97,10,18,0,-71,78,-39,90,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,84,127,96,-61,50,96,83,-44,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-77,-39,-104,-84,88,-78,-53,-73,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-58,14,101,-69,59,16,57,77,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,122,-68,104,-25,-4,-127,44,-91,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,108,-110,71,87,58,61,2,-37,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,47,-37,46,-98,-15,54,-113,-108,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-2,-123,96,4,13,17,79,17,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,97,15,25,38,31,-30,-4,113,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
