37,29,101,-51,-52,-56,-108,91,-7,-121,-98,108,48,86,21,-126,-67,-98,0,0,0,0,0,0,0,0,0,0
-83,14,-55,104,-112,-101,-28,-9,-58,12,28,110,122,42,47,108,-16,28,0,0,0,0,0,0,0,0,0,0
43,-126,4,-65,66,48,39,-115,-66,33,66,-35,23,-46,-56,-111,35,86,0,0,0,0,0,0,0,0,0,0
20,-63,-99,0,97,-126,-88,-106,-59,-41,66,-26,22,-102,-59,45,-18,113,0,0,0,0,0,0,0,0,0,0
-15,-28,102,-22,0,-87,-112,29,-45,6,118,-2,86,-103,-87,-49,16,45,0,0,0,0,0,0,0,0,0,0
-117,-89,-59,-112,97,61,36,14,-127,-82,119,10,61,-99,81,-67,-107,73,0,0,0,0,0,0,0,0,0,0
-13,109,-29,96,40,2,23,83,-21,84,-55,80,-124,-112,-118,-50,38,-71,0,0,0,0,0,0,0,0,0,0
24,111,32,-31,-41,63,-92,-75,-110,-15,54,95,-59,22,-40,-16,-7,21,0,0,0,0,0,0,0,0,0,0
75,21,39,76,-122,-8,54,-26,20,111,-85,61,67,31,30,-15,-95,70,0,0,0,0,0,0,0,0,0,0
-10,-125,-93,63,40,-42,30,-83,-63,90,96,-108,98,-37,52,-95,-77,100,0,0,0,0,0,0,0,0,0,0
-3,106,121,-51,7,98,7,43,-11,87,123,-63,29,98,-108,-9,-72,102,0,0,0,0,0,0,0,0,0,0
-31,70,-114,-70,-109,-23,0,-10,96,-106,31,49,78,120,116,-4,-119,64,0,0,0,0,0,0,0,0,0,0
70,-52,-108,-81,54,122,55,-37,-72,22,9,-56,116,-33,108,110,76,-109,0,0,0,0,0,0,0,0,0,0
126,-76,65,25,-55,-11,113,-109,-58,33,-109,-125,-52,-99,102,24,-36,106,0,0,0,0,0,0,0,0,0,0
113,48,-29,-81,-61,73,0,-101,-84,-109,15,86,98,66,-67,-35,-123,-54,0,0,0,0,0,0,0,0,0,0
-8,-115,-43,27,117,17,116,-73,37,-39,-80,68,37,46,-27,-92,106,-63,0,0,0,0,0,0,0,0,0,0
-102,-112,30,-72,-97,34,-96,-100,59,103,-20,41,72,-58,63,-34,-124,110,0,0,0,0,0,0,0,0,0,0
-107,36,66,89,-12,-75,33,22,75,-38,-21,-98,63,-107,27,-1,-55,50,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
