-26,61,93,-19,107,-37,-122,-116,46,-91,-95,55,41,-54,-85,-50,122,58,41,-69,99,0,0,0,0,0,0,0
-75,-78,121,19,30,-9,117,84,120,22,-98,78,-13,86,-50,90,110,23,13,53,23,0,0,0,0,0,0,0
-34,-26,-1,-11,-70,57,-3,-7,102,80,-104,87,31,-71,-67,29,73,70,8,45,-114,0,0,0,0,0,0,0
-81,-118,-82,-44,-41,-20,-100,-18,66,59,123,12,-21,56,-107,-27,82,-28,-54,57,-47,0,0,0,0,0,0,0
-76,-115,-13,-63,-94,-45,53,-102,99,-71,25,-20,-89,-94,-7,-102,-80,-2,27,94,3,0,0,0,0,0,0,0
126,113,-28,-61,-3,84,-19,82,109,-89,-106,-26,-30,43,45,-119,-52,62,54,78,-59,0,0,0,0,0,0,0
17,-126,1,-76,87,120,64,-106,29,-83,89,66,127,-27,64,38,-3,123,20,74,51,0,0,0,0,0,0,0
-90,-52,44,59,-45,40,71,-61,5,-1,31,94,65,-29,-49,62,-40,3,86,88,31,0,0,0,0,0,0,0
-42,-101,57,75,-49,-2,-74,58,11,31,52,-20,77,-33,4,24,-13,-11,75,-118,88,0,0,0,0,0,0,0
-12,86,-56,-57,-80,-106,-72,-10,115,30,-4,79,90,-88,-64,58,-29,-14,-113,-86,59,0,0,0,0,0,0,0
-72,-49,77,-34,-63,-78,-54,-96,-117,-110,-43,-44,111,-103,40,-22,58,10,-5,98,105,0,0,0,0,0,0,0
-7,-68,106,68,-83,86,103,-53,76,-60,43,126,45,-116,7,6,11,-47,66,-49,-72,0,0,0,0,0,0,0
62,45,-29,121,24,64,22,-20,-65,22,-53,-32,24,69,54,-105,-114,-31,13,5,-56,0,0,0,0,0,0,0
-54,-73,-55,57,22,0,42,41,46,9,67,126,118,49,-94,83,25,-23,-48,-83,10,0,0,0,0,0,0,0
75,-8,-55,43,80,124,-48,42,31,-104,-127,19,3,-18,92,29,20,9,81,-90,12,0,0,0,0,0,0,0
-48,-103,58,57,93,120,40,-8,-59,-96,21,4,-36,-38,-45,40,57,114,74,98,65,0,0,0,0,0,0,0
-42,125,-86,93,-87,-9,51,-91,-53,32,12,-109,22,79,97,-32,-126,-53,65,7,-51,0,0,0,0,0,0,0
-66,-79,-45,125,-92,-13,-4,-78,-84,75,29,-34,99,59,-41,-46,83,93,-99,-72,7,0,0,0,0,0,0,0
110,88,-100,-65,7,73,-20,79,67,-1,111,-78,-95,-117,-80,26,83,-49,29,47,-56,0,0,0,0,0,0,0
-61,107,9,-47,-20,-18,-8,-110,93,126,58,-29,-104,-112,-82,23,50,-33,-79,31,-104,0,0,0,0,0,0,0
-13,59,1,-74,-28,19,54,-8,-46,61,6,-47,-27,-108,46,-113,105,-56,70,-41,80,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
