-38,-59,61,-92,82,-46,105,-30,-35,-26,-124,90,-23,-17,-17,25,3,0,0,0,0,0,0,0,0,0,0,0
104,-98,113,-100,-83,-110,115,-37,127,112,97,48,-13,119,-81,53,100,0,0,0,0,0,0,0,0,0,0,0
43,41,78,-20,29,-55,-99,73,-50,111,-63,-103,88,-22,-75,-120,70,0,0,0,0,0,0,0,0,0,0,0
117,-87,66,43,-105,-17,-67,-73,53,107,-19,-108,86,38,37,40,21,0,0,0,0,0,0,0,0,0,0,0
-29,-39,123,-71,-46,-96,-84,121,-95,-105,47,37,-87,-101,114,25,-56,0,0,0,0,0,0,0,0,0,0,0
-77,15,-111,47,-55,33,-109,19,62,97,-112,-65,-75,84,50,47,81,0,0,0,0,0,0,0,0,0,0,0
-52,15,5,-66,80,-100,85,-3,120,4,-114,0,35,98,-123,120,36,0,0,0,0,0,0,0,0,0,0,0
117,36,15,-88,-113,18,-102,38,87,47,-101,-53,111,57,-61,40,-2,0,0,0,0,0,0,0,0,0,0,0
-23,25,126,40,103,-22,-101,63,84,3,-85,40,10,90,-86,52,124,0,0,0,0,0,0,0,0,0,0,0
94,-1,-20,-84,18,112,123,126,-9,-51,57,125,122,-98,63,102,35,0,0,0,0,0,0,0,0,0,0,0
7,-116,-97,18,29,22,64,-104,44,-105,60,32,-113,42,-84,111,-49,0,0,0,0,0,0,0,0,0,0,0
47,-86,-96,20,65,-52,-58,103,-76,43,-65,117,-64,-76,-101,-115,93,0,0,0,0,0,0,0,0,0,0,0
69,115,-110,123,-41,-101,-93,62,-90,-94,-66,-37,90,9,-52,89,-1,0,0,0,0,0,0,0,0,0,0,0
12,-57,-70,19,40,119,-82,108,-47,111,-83,0,-100,-7,3,6,-70,0,0,0,0,0,0,0,0,0,0,0
127,-59,-110,-80,-64,-5,-86,-11,-88,-27,-45,19,48,-71,-50,125,90,0,0,0,0,0,0,0,0,0,0,0
56,-58,70,60,-88,105,-89,-8,-117,-85,-103,-30,14,-102,-48,-63,63,0,0,0,0,0,0,0,0,0,0,0
-41,64,109,40,-69,63,-15,-41,-56,-126,-111,-36,-23,35,-3,52,-35,0,0,0,0,0,0,0,0,0,0,0
8,130,42,92,26,46,93,104,147,12,76,167,202,177,146,82,36,0,0,0,0,0,0,0,0,0,0,0
180,228,61,247,191,164,8,252,219,58,83,11,50,104,6,98,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
