124,-104,97,113,75,-99,125,-42,111,91,-56,49,-22,-100,-122,21,-107,0,0,0,0,0,0,0,0,0,0,0
91,-39,-29,110,-123,-31,31,99,-49,18,18,43,-102,46,-107,85,-33,0,0,0,0,0,0,0,0,0,0,0
-10,-12,-78,-16,-90,98,-109,-83,32,114,-63,3,39,117,-70,-126,-44,0,0,0,0,0,0,0,0,0,0,0
119,71,56,-66,-42,-37,83,98,-114,45,51,33,-122,14,-45,-40,-89,0,0,0,0,0,0,0,0,0,0,0
124,-86,-94,-118,-71,86,-120,-115,-122,-18,79,-86,35,79,50,-108,3,0,0,0,0,0,0,0,0,0,0,0
-10,84,21,53,-83,5,-46,28,38,-8,-1,73,-21,-26,37,25,79,0,0,0,0,0,0,0,0,0,0,0
84,115,-45,-104,-11,-63,75,90,-57,-36,-61,-21,-13,-73,-11,42,-56,0,0,0,0,0,0,0,0,0,0,0
-127,-32,-50,-106,-8,104,-5,23,-46,95,-20,-72,5,121,76,59,-30,0,0,0,0,0,0,0,0,0,0,0
-88,-114,-83,68,-115,67,-117,30,-13,67,36,-80,-40,73,28,0,18,0,0,0,0,0,0,0,0,0,0,0
-109,78,100,54,69,-42,-71,-87,27,-108,83,-2,-105,48,-102,-110,-34,0,0,0,0,0,0,0,0,0,0,0
54,-19,13,-83,-42,100,14,126,-7,102,108,-94,-60,-82,-86,29,-88,0,0,0,0,0,0,0,0,0,0,0
-21,97,21,-94,-61,-64,35,-13,-11,104,100,95,-61,115,77,14,-79,0,0,0,0,0,0,0,0,0,0,0
-122,-107,47,121,122,70,-100,48,26,-120,96,-15,107,-92,82,-68,28,0,0,0,0,0,0,0,0,0,0,0
-34,-122,-4,39,-88,125,91,25,76,-27,-27,-71,-49,-64,14,-89,-123,0,0,0,0,0,0,0,0,0,0,0
122,-74,11,-89,-76,-86,-105,-9,-122,-107,-79,-106,100,38,113,-101,-56,0,0,0,0,0,0,0,0,0,0,0
-36,-5,78,94,-98,46,2,69,47,78,-83,16,115,108,59,103,-101,0,0,0,0,0,0,0,0,0,0,0
89,-73,-101,-56,-52,-75,-88,68,-86,-119,-95,-52,11,-27,-91,61,-28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
