114,45,-127,-6,-28,120,84,-96,49,2,-100,51,64,-105,34,127,75,-11,39,-96,43,0,0,0,0,0,0,0
115,28,-30,22,-50,63,-98,-7,117,-106,-112,-74,43,113,-115,125,120,-9,6,81,16,0,0,0,0,0,0,0
-73,-47,61,7,-91,-6,61,59,83,17,-5,-112,38,-92,-53,83,-23,-10,-46,2,-63,0,0,0,0,0,0,0
-124,49,110,-73,-31,-21,-118,1,-55,-50,-96,67,126,66,-71,2,-15,120,-14,108,122,0,0,0,0,0,0,0
-21,4,11,110,-70,67,8,83,-96,-11,110,-107,-91,-49,53,-53,-42,12,-50,-44,-110,0,0,0,0,0,0,0
40,-41,64,55,-24,-93,-34,96,123,-4,-96,-61,-38,-121,-99,113,6,10,-99,-34,-61,0,0,0,0,0,0,0
-62,-102,-71,37,50,23,-99,1,54,-77,-33,-80,-107,114,40,64,-43,82,52,-41,27,0,0,0,0,0,0,0
-31,-106,39,74,121,-24,-57,-92,102,54,-64,59,-90,12,30,37,90,17,18,-29,55,0,0,0,0,0,0,0
-121,100,125,-67,-70,62,-49,-18,-48,-40,36,40,-94,59,-15,-13,-83,99,117,116,-11,0,0,0,0,0,0,0
125,-38,110,-119,-10,-74,-23,-105,58,-3,-31,-127,-71,-117,-107,121,24,-69,23,-40,19,0,0,0,0,0,0,0
67,44,-120,17,112,-13,-59,31,-61,82,29,110,-17,-30,61,-90,-124,-33,24,-110,-89,0,0,0,0,0,0,0
-59,43,-73,83,127,-79,-2,18,-103,19,73,-114,2,-8,113,-86,-10,-43,1,-94,-5,0,0,0,0,0,0,0
105,-68,27,45,111,-50,50,18,-72,-76,-2,-25,5,-37,65,-115,-116,-49,-55,-108,-80,0,0,0,0,0,0,0
64,15,-77,-31,19,54,58,-21,19,63,-18,-81,102,25,51,-24,95,76,-48,-59,96,0,0,0,0,0,0,0
58,-117,-57,94,45,-40,-25,84,-64,-115,13,-66,75,-102,15,71,40,13,101,126,53,0,0,0,0,0,0,0
46,52,-23,-110,119,-26,61,34,83,40,-36,19,-14,111,79,-14,67,8,116,-78,-48,0,0,0,0,0,0,0
29,-87,-14,-96,-109,100,53,34,-95,40,37,125,-62,-35,-79,-61,7,-4,-14,68,28,0,0,0,0,0,0,0
-15,-97,-80,10,-58,-97,6,-46,-38,33,-102,43,14,-13,-55,76,-96,125,-107,-61,-38,0,0,0,0,0,0,0
78,114,-60,92,-53,-68,-107,122,-21,121,36,-78,-92,-111,58,117,-6,-113,68,53,58,0,0,0,0,0,0,0
127,-70,-77,9,-80,-127,55,81,1,109,52,-39,127,97,-99,-96,85,-29,-13,-30,-68,0,0,0,0,0,0,0
2,-65,-17,-65,-80,-43,-96,-37,51,-70,26,-7,-120,29,-40,122,74,50,-77,-16,99,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
