119,-41,-110,-92,103,-99,14,-63,-49,-94,-92,44,-112,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-31,-61,39,0,29,49,74,43,-86,-41,-106,110,112,-123,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,4,-28,-106,-122,0,32,98,26,23,-116,8,70,32,-44,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-49,83,28,-10,-9,-6,21,69,-51,-14,123,-78,-76,118,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-78,-67,30,44,-104,58,-55,-102,-47,-73,-38,-11,109,104,0,0,0,0,0,0,0,0,0,0,0,0,0
59,103,-107,-54,-119,-88,102,57,-91,-51,-22,50,-30,45,-126,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,-68,64,-102,-37,117,2,-104,-15,107,51,-8,38,-90,-57,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,119,-98,25,99,113,82,48,-3,-49,59,71,-112,67,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,22,22,-21,32,29,-19,-45,-40,25,-122,112,93,-110,9,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,-48,-78,-2,28,24,7,114,-66,-66,-67,103,21,-114,83,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,120,47,51,-127,28,-10,56,98,-72,12,124,111,98,-104,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-110,7,123,46,57,-33,-27,-57,79,12,-36,52,-77,-33,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-93,-113,61,117,-60,-55,-36,-106,-14,29,50,13,119,42,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,72,-12,65,0,18,13,-121,104,33,106,49,91,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-73,-124,103,75,-119,58,98,-21,-11,-15,73,25,98,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
