-125,42,21,-83,-39,-4,111,-123,6,-48,22,110,-47,-75,-24,86,10,58,70,123,119,-18,-114,9,3,80,0,0
125,34,-74,-87,78,-85,-73,-53,-18,-98,29,-12,-7,18,-80,-34,55,7,-17,56,101,-2,77,84,53,-42,0,0
-32,84,113,126,113,27,7,-95,-104,11,6,79,-18,46,34,-97,94,-55,106,79,85,43,48,-65,-68,-34,0,0
73,-42,48,91,-40,-13,36,-27,21,26,-30,103,100,102,16,125,19,-102,-121,39,87,64,-125,110,87,25,0,0
-83,-13,-36,9,71,94,115,101,92,-41,105,28,87,69,38,-98,104,84,24,123,-122,121,-115,-64,84,84,0,0
107,57,-25,37,44,-104,85,-24,-51,89,-107,-6,72,-72,32,26,114,25,30,-1,-59,9,82,24,-106,82,0,0
22,-31,-13,-110,-47,91,86,-23,-103,-60,-17,-22,-51,86,38,-90,39,-57,12,-92,123,-4,79,-113,-117,29,0,0
106,51,127,99,69,-2,76,119,74,63,-81,-119,-83,-86,6,54,60,103,-109,-2,59,42,5,100,112,-105,0,0
29,113,-58,-94,47,79,94,45,-72,-39,5,-106,82,-87,86,-102,-106,-60,47,-64,40,-97,-44,-107,-10,-25,0,0
-16,22,7,-19,6,-79,106,-7,-124,24,-96,-79,-116,-42,66,53,14,31,-98,-62,-96,-6,63,86,-18,-93,0,0
114,86,-45,-58,-67,-24,-8,-86,-65,54,-15,-87,127,-37,-114,117,-35,122,20,-24,-44,40,14,45,21,24,0,0
-88,-113,88,-59,19,-125,56,88,-10,110,-117,76,74,-32,-84,-40,97,33,-33,-126,-117,48,-71,-5,-25,-97,0,0
-82,-111,-124,-6,-67,-16,-62,-89,-36,86,51,-80,-101,61,83,83,101,124,93,91,-48,-44,-24,104,-68,-127,0,0
-80,126,-56,-12,-15,-29,18,-46,-98,78,-68,-120,53,76,15,12,99,-115,-121,-79,75,-65,-46,59,-15,-70,0,0
-20,82,-7,1,-51,94,-116,-98,20,87,22,58,-48,93,3,-122,-20,-24,-70,77,57,126,25,21,105,78,0,0
-77,20,123,79,17,122,-7,-63,-67,60,-116,12,-34,102,94,67,-65,-22,-75,60,-18,-14,-103,-113,-52,-1,0,0
113,1,-45,-122,-44,-126,-39,-12,29,-108,-50,87,90,29,-118,6,66,-27,109,-53,-107,-40,13,-119,-41,90,0,0
7,-92,53,-124,-55,-85,-78,-11,-81,76,107,86,96,6,-41,-125,53,10,30,-67,-51,55,34,81,51,-98,0,0
109,6,52,-10,-8,-120,-118,-109,3,-75,-124,31,68,82,-40,-17,-62,62,-21,87,-84,89,-109,104,-79,-28,0,0
-80,-78,-44,120,-126,45,-41,-48,36,71,-20,13,115,-110,-19,2,20,-95,-124,-84,14,118,72,-124,77,-53,0,0
3,-107,-24,-19,-11,-3,-5,-24,-55,117,-51,35,-104,109,-25,122,53,-127,126,85,-112,-8,-53,-20,-94,-83,0,0
-68,37,19,-3,37,39,-103,-119,99,100,28,-71,20,-79,100,1,-49,12,35,56,21,23,-76,-62,59,105,0,0
-112,93,-53,68,108,-87,77,-118,-44,-7,117,15,25,18,118,-81,-58,13,5,-47,-91,-103,74,78,-28,-58,0,0
80,77,45,124,101,21,-121,-73,85,91,89,91,-122,-59,68,58,44,-77,54,83,-8,38,-49,-23,-66,-41,0,0
102,-80,-2,2,-79,-47,64,48,0,-23,59,-59,50,-47,-31,-123,-59,-84,30,92,-49,-90,29,101,-52,48,0,0
-4,-41,48,-116,69,-126,110,-8,43,104,93,125,-122,-42,-3,-61,-69,108,85,122,-54,-91,121,125,-22,-124,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
