-14,31,-35,111,-56,126,0,58,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-71,-55,2,25,-104,-92,110,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-119,10,65,19,68,98,15,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-29,116,51,120,-93,-80,40,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,71,6,-77,-100,-100,-28,-91,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,71,-86,-58,-41,57,64,107,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,73,105,-23,-82,-19,-41,-62,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,25,-35,87,127,116,-110,85,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,36,126,-16,-102,30,97,-11,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,152,248,153,245,87,218,210,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,199,234,164,121,153,180,247,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,67,189,176,234,119,28,32,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,85,59,23,147,138,96,14,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,92,61,1,108,211,189,234,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,209,139,249,207,205,139,196,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,33,82,55,30,156,202,109,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,186,189,184,93,223,172,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,49,75,125,245,6,254,169,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,247,46,7,53,122,150,233,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,227,152,11,228,86,37,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
