24,-22,-50,-20,35,-36,-124,-127,-115,-50,1,118,105,32,-84,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,122,19,38,-89,53,122,9,-122,-19,8,81,-24,126,-114,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-107,-106,-91,-4,-114,-104,83,49,0,-35,125,37,95,27,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,27,79,-66,-38,-85,103,43,125,-125,125,52,-67,-85,-123,0,0,0,0,0,0,0,0,0,0,0,0,0
20,-5,-87,76,49,-79,-85,-25,-123,-21,44,75,83,-1,122,0,0,0,0,0,0,0,0,0,0,0,0,0
110,115,49,-23,-10,103,-16,57,41,25,76,-46,66,21,96,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,101,66,54,-111,-73,14,-17,39,70,125,52,-60,-25,-117,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-113,-126,90,73,62,52,76,-56,114,116,22,27,-54,-39,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-125,68,-113,53,-22,-87,-69,-36,-20,-55,-36,22,-64,-94,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-5,-94,73,-12,6,-35,78,99,76,-91,45,25,54,36,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-46,-89,18,-67,117,7,116,-72,-1,99,-68,-116,-75,14,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-114,50,67,49,97,-100,-121,92,126,-87,-32,109,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,-33,-37,-33,90,-119,-109,-14,127,-31,-121,-95,-33,106,8,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-21,-86,78,-10,-101,-59,-119,-57,21,-46,58,1,-122,-31,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,52,20,95,-119,-33,82,-105,-111,34,-48,124,-37,-90,-46,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
