-82,82,-6,-99,-10,-86,70,-105,-52,-101,-77,-34,119,-40,5,0,0,0,0,0,0,0,0,0,0,0,0,0
79,85,125,-44,-37,94,-126,31,-79,-60,-1,38,100,75,-97,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-100,81,-64,21,82,-110,-6,95,-14,80,-116,11,-73,67,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-106,-14,32,-34,107,47,-22,-53,79,-28,82,-98,126,-42,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,107,15,-19,-39,-119,-97,102,-29,-99,7,111,-86,-68,-19,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-49,-2,-87,-116,87,-81,58,-13,89,-24,105,115,-7,-75,0,0,0,0,0,0,0,0,0,0,0,0,0
109,111,-61,32,83,7,51,83,68,23,-94,81,42,-7,71,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-76,25,13,69,6,-54,-50,74,-120,-73,-124,-63,108,67,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,-43,1,-59,79,-11,-5,118,29,-124,112,29,0,-91,-68,0,0,0,0,0,0,0,0,0,0,0,0,0
69,18,115,31,-125,6,2,7,-30,-81,71,123,100,-84,45,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,74,-34,55,100,-67,-90,72,0,-75,-88,-56,-66,-94,123,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,115,69,102,-27,111,78,108,-120,86,42,125,91,-114,32,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-36,-125,41,-76,79,-118,-18,-104,-29,112,-126,33,-104,121,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-80,-8,-26,57,-79,49,-27,49,62,125,-91,-9,-100,-57,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,-98,-80,8,-113,87,-98,113,79,64,113,-117,-9,4,-30,0,0,0,0,0,0,0,0,0,0,0,0,0
239,2,126,89,4,239,183,172,53,21,43,110,96,161,198,0,0,0,0,0,0,0,0,0,0,0,0,0
120,87,183,101,251,36,13,13,149,113,62,111,212,31,238,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,17,198,29,229,172,109,108,100,166,96,222,209,105,0,0,0,0,0,0,0,0,0,0,0,0,0
13,34,42,41,72,181,172,236,234,190,138,46,4,134,37,0,0,0,0,0,0,0,0,0,0,0,0,0
24,68,195,236,108,20,94,119,38,134,127,209,77,240,182,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
