1,-99,-92,-22,-65,-58,-56,17,81,-114,-64,-51,-38,-120,-8,89,-126,-58,68,-34,43,0,0,0,0,0,0,0
-107,56,-94,38,64,113,-70,40,13,30,-122,-87,-103,71,-46,-45,119,8,64,49,-111,0,0,0,0,0,0,0
-50,-109,57,82,-107,105,32,-14,-52,-86,74,79,-54,-127,3,5,42,98,-49,0,-32,0,0,0,0,0,0,0
86,10,-89,78,-111,107,121,93,-116,31,107,97,-15,-79,77,-27,-4,-9,13,87,59,0,0,0,0,0,0,0
-63,88,-109,74,38,25,82,16,34,-74,30,113,73,-106,-90,-118,99,-56,-63,7,103,0,0,0,0,0,0,0
-111,-109,-52,-7,-73,-35,-77,73,109,21,119,-49,18,-108,14,-96,111,-75,-69,-58,12,0,0,0,0,0,0,0
47,-51,121,63,54,27,-83,16,-46,99,63,77,108,-6,-34,54,-41,-51,24,48,121,0,0,0,0,0,0,0
-21,-119,107,-127,-31,-24,59,-98,-106,-78,-15,-100,116,-45,-93,57,78,-113,-44,-25,-121,0,0,0,0,0,0,0
120,0,7,-32,-121,9,38,92,57,-92,-62,-19,-61,9,64,88,-27,82,-117,107,21,0,0,0,0,0,0,0
-38,-4,19,-123,68,-22,-107,32,-49,52,72,-97,-24,-8,-32,-98,-117,72,-111,114,-86,0,0,0,0,0,0,0
-83,-109,-127,53,-98,-32,14,-99,-25,24,-71,-99,102,-10,44,-42,-122,113,-127,-22,-30,0,0,0,0,0,0,0
-32,-38,13,-53,26,-106,19,-72,12,11,21,12,-37,-40,-58,89,-40,-87,73,-24,-93,0,0,0,0,0,0,0
70,-10,-105,115,-35,70,85,53,-52,-121,-75,89,50,88,-60,64,16,-108,-28,108,7,0,0,0,0,0,0,0
121,71,99,47,33,22,27,-59,45,-68,56,47,-63,-22,-73,-15,-16,105,-63,-53,13,0,0,0,0,0,0,0
109,5,87,104,1,59,52,29,6,60,67,-90,-95,-78,-91,92,-28,117,-88,-19,-63,0,0,0,0,0,0,0
-69,103,-28,76,101,64,-105,98,110,98,104,116,-44,-127,103,61,-18,-35,-28,17,112,0,0,0,0,0,0,0
29,99,81,92,5,75,33,99,-33,-26,36,74,55,-58,-24,-67,-92,-125,-65,63,51,0,0,0,0,0,0,0
-54,-65,-44,-119,-46,5,-77,-29,88,107,-98,-12,49,20,72,-80,56,-22,-21,-71,67,0,0,0,0,0,0,0
-75,-9,-11,100,-24,-124,91,-122,-51,-115,-71,123,-48,122,-88,-14,-97,56,-3,46,-89,0,0,0,0,0,0,0
46,60,-78,64,3,-46,59,-23,56,-127,-120,-77,39,36,-12,-81,-119,46,-119,-107,-92,0,0,0,0,0,0,0
-95,-6,76,-50,-127,9,-14,-38,-19,-14,67,74,105,-124,-44,-3,64,-97,-24,-3,119,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
