35,-100,-105,60,-55,127,123,125,-79,103,0,-77,-14,32,-86,65,-123,84,124,14,4,0,0,0,0,0,0,0
1,33,-28,66,-10,118,0,-102,29,31,103,-39,-117,116,36,-73,-103,-62,-23,19,54,0,0,0,0,0,0,0
-111,73,66,-100,61,-104,12,5,22,-39,-120,31,104,104,-101,34,90,25,123,54,115,0,0,0,0,0,0,0
-121,-13,-115,19,28,-13,122,47,-86,11,-35,122,-69,-38,96,27,-125,23,-25,-121,-8,0,0,0,0,0,0,0
-17,-20,-57,-51,90,72,-121,-21,-62,-39,-46,43,121,82,-111,89,89,-102,-93,115,68,0,0,0,0,0,0,0
56,97,-118,-37,71,80,117,-3,88,56,43,-39,-61,-30,88,-21,-86,-47,22,-91,-40,0,0,0,0,0,0,0
-25,-91,27,114,-96,93,37,-109,16,79,42,102,-126,-106,-28,-47,51,-19,35,-67,102,0,0,0,0,0,0,0
-104,-118,-24,-91,18,-96,-121,-5,25,31,13,-31,-103,97,-29,-12,54,-15,-21,-73,-18,0,0,0,0,0,0,0
44,122,-35,5,22,6,110,-76,57,113,-121,-107,83,-46,78,-120,61,-14,-97,110,-75,0,0,0,0,0,0,0
126,-104,80,7,-120,-126,88,81,95,27,-58,-112,93,94,-77,-70,60,-114,93,28,56,0,0,0,0,0,0,0
-31,29,-120,22,-104,59,16,17,-23,-123,70,89,38,70,43,51,-82,14,110,118,-92,0,0,0,0,0,0,0
-70,86,-33,51,35,95,20,33,-88,-115,-39,-116,-23,31,-19,114,21,66,125,-95,-63,0,0,0,0,0,0,0
53,62,-19,81,-23,-57,-24,22,42,-102,87,-67,110,113,11,72,86,48,126,-3,-45,0,0,0,0,0,0,0
67,72,-98,38,62,86,38,16,-45,-79,-74,-120,68,121,-82,100,-42,-84,-104,-60,66,0,0,0,0,0,0,0
-85,-87,-36,-11,87,-71,74,-44,11,123,69,-23,-91,42,-10,16,65,-38,-124,103,-28,0,0,0,0,0,0,0
22,-36,71,-61,-50,-24,4,1,-54,-84,14,31,-30,76,59,60,-83,5,116,-78,82,0,0,0,0,0,0,0
80,-126,42,27,-53,87,69,117,38,-75,36,94,73,-42,-13,25,11,109,57,72,-100,0,0,0,0,0,0,0
-26,57,81,-103,122,1,66,115,-78,95,75,51,-66,127,-126,-26,-50,-10,14,9,73,0,0,0,0,0,0,0
-121,-50,-101,110,94,35,-33,58,-58,69,-88,-66,91,126,-120,-77,9,-27,-60,98,-72,0,0,0,0,0,0,0
73,-31,83,114,30,-35,-4,-33,-106,101,-24,120,32,-69,-54,-29,-58,-35,27,-115,90,0,0,0,0,0,0,0
70,-12,24,-13,-73,-21,-7,25,-91,122,126,-90,52,-14,68,-81,-59,107,-66,43,-107,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
