-30,96,54,-123,33,-109,-78,92,103,-83,-123,4,83,-70,16,91,76,-44,33,-85,0,0,0,0,0,0,0,0
107,118,19,-60,-72,109,63,17,-65,-111,-125,17,-17,28,66,-15,84,-92,2,-123,0,0,0,0,0,0,0,0
75,81,14,-95,-22,-93,46,-118,-36,110,-3,125,-106,37,14,-33,-21,76,-63,-62,0,0,0,0,0,0,0,0
110,-106,-81,53,-2,19,-112,63,-31,32,-21,-91,51,32,-33,-45,-101,77,13,-37,0,0,0,0,0,0,0,0
70,-26,-121,-71,74,2,97,14,-103,-78,-111,-45,-125,34,-52,7,-111,17,-54,92,0,0,0,0,0,0,0,0
37,108,-94,-91,-19,3,-69,79,-124,-51,110,104,-4,32,-106,-38,-105,28,-37,-93,0,0,0,0,0,0,0,0
-49,-23,79,-79,-68,-82,59,-27,39,-15,-104,-72,-31,-76,-69,-52,-59,36,-35,-35,0,0,0,0,0,0,0,0
54,12,49,-57,-21,15,-91,-34,45,119,99,-123,-84,-103,75,-126,-60,-114,-56,-65,0,0,0,0,0,0,0,0
104,125,118,11,5,57,-92,91,-75,-14,-97,104,-61,3,119,-5,42,4,-96,-67,0,0,0,0,0,0,0,0
16,-48,24,-79,-59,15,-62,16,-108,18,15,18,-62,-67,31,85,107,-38,-46,23,0,0,0,0,0,0,0,0
124,-68,62,20,108,17,-88,83,70,43,-83,59,47,102,65,16,-79,44,-61,33,0,0,0,0,0,0,0,0
-89,78,5,-37,116,-48,50,-89,70,-42,27,-43,65,10,-49,-19,-79,91,34,-118,0,0,0,0,0,0,0,0
66,-112,-94,76,49,118,-2,-89,-77,58,-44,-8,0,56,42,95,-72,16,115,93,0,0,0,0,0,0,0,0
-15,97,-121,61,0,43,75,57,-116,-20,108,-97,-64,-36,83,25,-34,-79,-126,-37,0,0,0,0,0,0,0,0
126,-19,-9,79,17,23,-49,46,-93,-7,104,127,-30,118,30,67,52,60,-90,-68,0,0,0,0,0,0,0,0
50,42,-51,125,114,-93,-63,-56,-30,10,51,-92,-20,-69,79,-94,65,82,39,49,0,0,0,0,0,0,0,0
88,-18,-42,107,86,21,121,115,-111,-36,-2,-54,71,-40,-98,124,-36,-56,-29,-124,0,0,0,0,0,0,0,0
18,84,-116,-116,-100,-82,29,127,-35,120,34,22,90,115,50,-49,-93,17,-87,-76,0,0,0,0,0,0,0,0
69,73,8,88,105,120,-47,117,118,-63,121,-69,-19,63,16,124,5,-56,101,16,0,0,0,0,0,0,0,0
-112,110,-12,-47,-33,92,18,-111,76,-90,14,-116,114,77,45,-104,-65,121,-72,114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
