21,-92,18,43,55,72,-9,37,82,-90,73,7,-8,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,1,78,107,37,-67,42,43,-22,-12,-107,-31,-73,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,110,-107,-64,-95,-86,-4,-63,93,72,38,88,-9,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,119,-110,11,-50,7,-51,-41,-27,73,15,-85,45,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,34,-2,97,103,-32,110,-76,-70,-89,-94,-87,-73,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,113,-57,3,-26,119,71,57,-55,-100,-126,-114,31,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,7,94,-82,86,106,-60,-2,95,-2,63,-25,-6,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-89,94,-112,24,76,-55,51,-8,97,-43,-16,53,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,4,17,66,103,-90,-4,61,-89,-1,-13,41,48,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,34,-117,116,-2,-99,-12,120,54,-107,64,-89,100,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-15,75,-88,13,102,118,52,-67,-45,32,82,-79,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,46,60,-104,-35,-92,-69,-108,19,109,41,101,122,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-121,-34,127,-89,-98,-3,39,60,-99,93,62,3,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-64,-65,104,8,83,-20,-71,88,-47,-3,67,-22,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
