-7,-21,107,-80,-89,-59,-57,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,-112,-48,-22,-13,16,-69,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,43,-81,115,59,13,-1,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-54,121,-113,50,-58,-48,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-51,-68,33,89,-79,-42,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,75,48,-16,-14,112,-120,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,110,-95,-1,85,-35,111,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,50,-14,9,-13,3,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,252,173,110,170,178,249,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,35,104,11,241,48,250,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,201,24,222,15,54,119,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,242,237,16,142,99,170,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,85,196,27,133,213,152,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,21,209,239,16,34,168,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,176,5,241,180,109,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,190,222,151,250,151,211,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,32,45,122,52,155,221,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,17,91,238,178,42,19,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,216,42,249,36,28,87,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
