43,34,-26,8,127,51,-112,-85,-49,-45,66,-111,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,125,-27,25,90,101,49,94,-9,38,71,-66,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,68,60,-12,124,49,-83,1,69,34,-116,1,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,30,122,-50,67,-99,-82,-93,-7,-64,46,100,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,84,-91,-26,76,-98,-22,-37,-116,-68,90,50,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-40,-36,103,36,49,3,-73,1,110,43,-99,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-65,-116,-102,31,82,-19,65,-70,-85,-68,59,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,105,26,116,84,77,49,111,20,104,-82,26,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-116,29,-79,53,35,15,-2,-76,-3,40,-15,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6,52,115,-105,124,-26,-46,-110,78,-107,-60,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-120,-53,19,-22,-60,93,-18,38,-24,-106,62,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,76,4,81,80,67,-62,13,-112,-42,-97,-59,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,87,-19,11,6,-27,-7,93,62,108,-28,-40,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,15,253,182,17,51,14,102,144,3,125,116,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,177,137,195,116,109,6,249,201,45,222,209,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
