-95,-121,-104,-73,124,-39,-4,-122,-106,37,63,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,2,-10,70,-122,-57,-18,113,-77,83,74,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,126,68,50,67,122,-38,11,70,-90,-121,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-99,91,-120,-107,-64,-38,126,59,-28,80,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-125,68,-69,-84,-96,90,61,-77,-17,-68,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-19,69,93,47,-45,-66,115,9,125,-51,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,95,-90,20,93,1,49,-28,126,-31,109,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-13,84,-119,34,74,59,41,1,-25,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-107,-101,107,-53,-58,-113,38,-61,-26,-22,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-116,-2,-82,121,40,46,10,81,-88,-96,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-116,39,-24,-125,92,33,17,-62,72,125,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,22,-110,73,6,88,-109,-63,51,83,-103,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
