-49,-21,-101,86,78,103,111,-41,34,55,-120,0,-119,-89,19,123,-125,-72,-100,0,0,0,0,0,0,0,0,0
-9,-75,16,-39,-60,106,-15,83,-121,-2,30,-95,111,114,126,-113,125,91,76,0,0,0,0,0,0,0,0,0
-8,-51,-37,107,47,32,1,4,-91,-17,104,-115,-85,-70,83,-84,72,95,-24,0,0,0,0,0,0,0,0,0
72,-59,-117,-32,66,60,-106,-10,-75,42,25,-40,10,125,39,5,6,43,17,0,0,0,0,0,0,0,0,0
-103,5,-18,-127,-76,-71,44,41,15,-10,-35,-118,-127,-32,-106,-34,-37,-81,48,0,0,0,0,0,0,0,0,0
-117,-40,4,9,-77,-43,-30,-81,12,97,99,-34,110,66,-34,-39,-84,-88,-35,0,0,0,0,0,0,0,0,0
-85,-17,63,40,94,16,90,0,109,-54,-107,-23,-2,4,-94,86,-82,-111,39,0,0,0,0,0,0,0,0,0
-112,-60,-12,-48,-9,-56,-72,3,65,14,-23,86,-127,-127,111,-12,56,54,78,0,0,0,0,0,0,0,0,0
118,-38,95,-106,-33,-29,-35,105,116,84,-19,-77,83,-71,-41,-45,-11,82,-74,0,0,0,0,0,0,0,0,0
79,106,5,-91,-46,29,-110,9,41,2,6,104,-48,-3,-99,97,83,10,123,0,0,0,0,0,0,0,0,0
-111,127,16,-56,93,99,-64,-83,-100,25,88,-127,-70,32,-43,-37,-112,-123,55,0,0,0,0,0,0,0,0,0
-122,-83,-15,-24,70,-80,-111,-35,105,-36,-33,126,-40,92,17,-62,-91,-97,-2,0,0,0,0,0,0,0,0,0
-72,-34,63,-114,-118,-58,-22,117,111,-58,-74,17,107,7,15,-16,93,-63,-15,0,0,0,0,0,0,0,0,0
-30,75,62,-95,76,-59,21,-99,116,-35,126,-35,25,122,71,85,-35,60,-87,0,0,0,0,0,0,0,0,0
94,-19,25,47,66,60,31,-15,35,19,115,82,-82,-81,-77,-9,-1,110,-17,0,0,0,0,0,0,0,0,0
-111,26,-45,-125,15,57,-9,-78,-2,56,95,-83,0,-120,4,37,18,-25,-54,0,0,0,0,0,0,0,0,0
8,91,95,-116,-99,-2,113,123,70,20,68,-89,-42,79,-14,-83,-93,1,-120,0,0,0,0,0,0,0,0,0
-68,-1,100,-108,68,64,79,-112,-108,-94,-70,-82,90,-77,-53,-35,-84,89,77,0,0,0,0,0,0,0,0,0
-15,-35,77,-54,86,101,55,70,-111,97,115,-120,97,1,-28,-94,-100,51,68,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
