43,106,37,-55,-122,-3,53,53,12,-111,10,86,71,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,111,8,-30,87,-3,-56,-13,69,99,119,112,92,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,81,-97,42,-100,109,-48,101,60,-17,21,-4,-60,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-70,-48,126,47,-24,-19,110,-7,-30,77,107,-1,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-24,-72,48,-2,-91,93,126,-35,71,-82,-109,-80,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,42,-57,87,125,-39,14,-9,-121,82,-67,-88,-19,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-72,18,84,-115,-32,102,68,97,-30,36,-93,44,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-64,-104,-36,87,-47,-112,76,-119,-59,-2,37,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,16,8,72,-120,-101,105,-62,106,75,-28,80,64,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,125,62,84,-111,11,47,-51,43,-77,-29,-68,64,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,52,-61,110,-19,-14,64,-52,77,-9,47,-49,76,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,93,44,98,72,-7,-77,-2,6,101,-118,-112,103,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,96,28,73,-67,-59,57,46,-122,7,50,35,41,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,46,59,7,25,68,90,60,44,90,-47,-90,15,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,180,233,56,255,114,253,10,193,200,170,91,254,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
