-7,4,-52,14,123,21,-59,-15,-86,-39,-63,20,122,38,-95,39,29,93,-71,93,-108,-42,-26,7,31,0,0,0
99,-62,-25,-30,74,78,-41,-24,-103,-93,-126,68,103,-94,104,35,95,-33,14,-121,-41,-107,121,88,-99,0,0,0
-77,-47,120,27,-87,104,-32,15,-120,-21,21,27,57,-65,17,-16,13,-11,8,85,-124,51,3,103,97,0,0,0
50,3,-71,42,81,59,66,-4,117,56,-43,36,64,98,98,47,4,-90,-97,-30,80,-16,-23,-2,-61,0,0,0
75,-84,-92,49,84,-16,-63,-112,96,-54,2,107,-109,65,-122,76,86,127,104,-111,-37,57,115,-23,-48,0,0,0
123,-105,-34,-114,-62,108,74,7,-42,116,8,-37,72,60,57,-25,-6,93,118,124,116,57,45,49,-90,0,0,0
-91,52,33,-33,108,116,7,96,-62,103,101,-72,90,-5,107,116,-35,12,82,48,-37,-63,-13,117,-76,0,0,0
-104,80,50,-120,-48,-4,-124,1,-110,64,-31,-56,-121,110,-85,-113,-2,-100,-113,-102,28,-45,-88,-53,-100,0,0,0
-57,30,-92,-13,33,34,-68,90,78,-51,64,-90,-122,-89,84,8,-70,19,59,23,113,113,-28,127,8,0,0,0
-20,-57,-5,-86,-91,-89,42,53,-51,-111,-71,-112,74,-19,-4,22,89,95,-35,-24,98,-27,98,22,-45,0,0,0
1,57,-118,82,-1,90,95,-126,121,64,49,-18,73,-34,83,-67,40,75,121,-106,-56,-120,-32,-84,-75,0,0,0
49,90,-109,-63,-28,40,-15,-5,123,-51,103,12,124,111,-21,-66,-125,-62,-32,-6,-127,-124,11,-48,-45,0,0,0
-118,113,-85,79,-116,49,-3,-116,100,-43,120,74,56,21,52,-88,-73,-109,94,-107,-106,-50,-13,-2,-62,0,0,0
-89,-114,88,66,-105,32,-75,83,-94,-48,-63,-101,-105,-114,84,-66,100,18,-56,-115,-109,-40,-84,-15,-66,0,0,0
119,-102,110,123,88,52,-125,7,95,-71,28,110,77,116,87,99,-69,-67,-4,-64,-4,13,41,0,-13,0,0,0
-13,-74,122,-14,-65,-40,93,1,50,-44,78,106,-9,2,82,-56,-65,-78,-116,-113,-90,66,-31,-52,27,0,0,0
15,-78,-27,102,41,52,-37,50,25,117,117,19,79,110,89,45,-45,-64,118,126,87,-113,75,-12,-97,0,0,0
-80,-2,-55,23,48,-8,-70,-122,-84,-90,107,-18,-80,93,-16,70,-120,-10,-43,77,-44,96,-98,0,-98,0,0,0
-101,-53,-102,-86,-47,95,-72,-124,-107,-93,16,81,92,117,87,-67,-50,108,110,-81,122,-83,50,35,-67,0,0,0
-91,-1,-3,-74,-31,-97,82,-102,-42,-6,123,91,-111,-37,-60,-42,23,-122,-127,-88,-43,-16,59,-73,-23,0,0,0
-86,-40,3,123,61,33,-29,-53,19,46,125,75,67,14,35,-112,19,-56,56,83,-26,-10,37,-38,39,0,0,0
-108,69,74,-73,-104,-61,-61,112,-33,-111,44,-57,-19,6,-14,-68,-51,-77,45,-91,64,119,87,-125,92,0,0,0
-42,123,19,-75,-80,13,117,-2,44,46,110,74,-99,-112,61,-119,90,41,-2,-99,-78,15,-38,-100,79,0,0,0
-88,-72,113,41,-114,-110,-37,79,-96,-18,87,-79,-114,116,-28,-102,99,-74,-16,-109,41,-38,-54,79,-17,0,0,0
-99,98,92,72,118,-33,-38,-56,-95,-78,107,46,-79,116,-85,24,-56,-4,34,-43,15,-93,119,98,-62,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
