84,68,95,0,-22,107,99,14,-81,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-124,-21,81,-81,-31,-91,-42,61,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,20,-49,95,-116,80,-70,89,-71,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,119,18,57,-29,-69,-2,-95,12,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-75,110,111,124,-71,38,115,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,41,-89,-13,-127,120,61,0,124,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-34,-114,-60,-106,-66,-16,71,122,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,106,-51,-9,22,-39,-15,-90,5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-126,-78,49,-42,-46,17,-117,-23,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-122,-115,28,95,-89,76,-16,5,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,206,232,176,178,130,8,73,30,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,237,236,56,241,177,25,196,209,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,249,31,120,218,129,81,246,96,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,60,196,222,160,186,143,177,26,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,227,20,28,134,71,68,95,227,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,137,132,179,24,164,112,210,92,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,161,211,116,59,61,191,128,40,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
