117,3,28,4,99,0,-90,-100,32,100,-55,71,-86,24,-88,-14,-124,-69,12,112,80,103,15,-109,0,0,0,0
-117,-53,94,-69,14,-86,-51,-19,-36,-115,-93,-19,66,55,-16,46,-39,-10,-34,75,63,72,-40,-64,0,0,0,0
-75,1,81,52,-125,114,42,-105,6,-61,-12,66,55,53,23,-75,112,95,-19,67,-3,-77,69,22,0,0,0,0
-32,49,25,-67,-44,5,107,45,-45,-41,-2,75,-84,-79,122,18,-50,-65,100,102,-103,-122,-84,-95,0,0,0,0
-113,114,123,1,-74,-50,-115,102,127,-111,-105,6,-104,-36,5,126,47,55,88,28,-16,56,89,52,0,0,0,0
105,-117,52,48,-9,13,0,62,-65,-119,-96,51,-123,-100,-29,2,-41,-107,96,-60,-13,107,-64,-52,0,0,0,0
40,115,-14,-88,90,127,79,17,-37,15,61,16,-116,-33,-67,-106,71,120,47,11,-7,35,-19,-62,0,0,0,0
-114,-49,101,19,100,-87,117,-109,-102,-122,48,-44,-65,-44,-29,55,-74,-52,-10,72,59,-95,-105,15,0,0,0,0
44,65,51,30,-28,43,-115,-42,127,38,56,54,-70,53,-73,52,-54,-118,-126,34,29,-55,-111,-125,0,0,0,0
124,-74,-55,-46,26,-2,3,-77,-96,-4,20,-4,109,36,19,17,9,-91,41,0,14,77,56,-121,0,0,0,0
49,122,104,91,28,-124,80,119,71,31,-17,-117,40,78,117,-77,101,-29,-98,18,-30,74,56,109,0,0,0,0
8,119,18,52,-89,-22,-25,-119,62,55,-116,76,114,33,-56,38,114,-104,-123,-56,-127,119,25,-99,0,0,0,0
12,-121,-71,112,-126,78,-17,-125,-7,-119,-49,60,-35,-36,89,-14,-12,-32,-11,-92,41,-41,-115,-124,0,0,0,0
99,24,117,126,30,78,24,-102,-31,-106,23,-29,-65,-47,-97,89,64,18,56,-13,-53,48,-35,78,0,0,0,0
-10,-2,111,-68,-23,81,15,-34,-95,-48,57,-72,22,-120,-67,-86,20,52,108,90,-11,79,-72,56,0,0,0,0
-87,-107,-117,-46,-96,-123,-81,37,-58,80,122,-59,-112,-69,105,-7,-117,91,-46,-11,-52,-76,-81,-78,0,0,0,0
-83,-16,67,-62,24,-13,110,-7,51,-39,-44,-91,23,11,-100,51,-103,2,44,-12,25,-18,43,59,0,0,0,0
-92,-14,-40,28,-90,-111,83,-76,-19,19,97,36,108,37,-106,-65,-115,-23,37,54,-50,-105,3,-123,0,0,0,0
93,42,-16,-6,-33,-49,62,92,113,-60,-67,-60,-103,104,55,65,-112,38,45,-16,-101,91,-120,25,0,0,0,0
114,40,-43,19,-112,100,99,33,-45,-46,-115,-48,-111,75,15,24,26,70,57,-35,-20,16,19,-77,0,0,0,0
85,-35,30,109,51,-52,-75,-109,2,14,127,-105,-77,7,40,-124,34,40,84,116,67,33,-41,-81,0,0,0,0
123,2,-8,116,-72,44,92,-23,84,55,117,-126,107,-94,-13,87,-103,79,112,-72,121,-77,-56,89,0,0,0,0
51,39,65,-118,105,-27,68,68,124,66,58,-50,-114,4,62,85,111,115,-84,11,-121,22,-37,-56,0,0,0,0
-40,45,7,82,-116,-64,-34,-4,35,50,-73,-56,-72,2,39,-45,-92,106,-33,99,89,109,78,-49,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
