96,59,25,8,-53,91,-26,27,-88,-68,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,38,-96,121,-8,51,-102,89,17,26,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-77,-6,-28,-80,-119,-35,-72,11,-96,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-12,102,93,-119,61,47,-61,22,-106,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-117,64,16,119,-72,-5,61,-42,73,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-56,37,-85,-78,-62,105,98,-102,95,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,82,-88,-119,-51,36,95,49,-62,62,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,100,-95,78,-61,-126,118,-95,118,-127,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,86,-58,-62,111,42,29,35,-57,70,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,11,-29,9,-120,-107,-88,-124,-105,70,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,39,-48,83,-54,-24,124,76,-36,38,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
