42,104,61,-73,-98,-77,-11,-21,82,54,15,72,-22,78,108,82,84,0,0,0,0,0,0,0,0,0,0,0
112,83,-26,43,113,35,-81,-28,-2,64,118,17,-5,67,-38,39,63,0,0,0,0,0,0,0,0,0,0,0
-127,96,65,111,-36,104,72,-49,1,-5,-72,73,108,29,33,27,-99,0,0,0,0,0,0,0,0,0,0,0
68,83,-95,-107,-9,-30,80,104,-52,29,-38,22,-11,38,-23,46,-100,0,0,0,0,0,0,0,0,0,0,0
52,34,-18,116,23,54,-68,-38,59,-55,67,120,-58,-25,-20,-123,55,0,0,0,0,0,0,0,0,0,0,0
-97,64,41,78,24,47,95,77,-25,-57,-58,-93,39,-76,93,-6,-70,0,0,0,0,0,0,0,0,0,0,0
42,-56,-75,124,60,91,32,-122,126,-4,5,-62,-112,24,-101,39,-22,0,0,0,0,0,0,0,0,0,0,0
95,-4,-86,-68,-56,18,58,-82,47,-3,-9,48,56,-18,92,-48,-9,0,0,0,0,0,0,0,0,0,0,0
32,127,-17,37,1,-46,101,119,-41,-92,-117,-59,-41,-49,11,-57,-72,0,0,0,0,0,0,0,0,0,0,0
-104,34,-5,-101,-115,-9,-83,22,-99,14,-43,91,105,-5,-91,-19,-21,0,0,0,0,0,0,0,0,0,0,0
28,-71,-29,-27,-97,115,-73,85,-27,-31,125,2,124,-15,-29,-47,97,0,0,0,0,0,0,0,0,0,0,0
76,-30,40,-31,-4,-80,60,61,109,42,-44,67,84,0,-85,-103,-67,0,0,0,0,0,0,0,0,0,0,0
-74,-63,55,61,-105,-91,-35,-23,-121,-97,-56,116,116,-89,-106,23,-112,0,0,0,0,0,0,0,0,0,0,0
19,113,-87,-87,-6,103,66,-53,-42,-110,111,70,-41,-83,1,81,-87,0,0,0,0,0,0,0,0,0,0,0
53,-96,122,67,-83,-90,-28,51,6,106,4,-100,-54,-8,-44,-125,-127,0,0,0,0,0,0,0,0,0,0,0
-14,-75,-101,-86,119,54,28,-7,-21,103,-115,-26,-12,24,-109,66,51,0,0,0,0,0,0,0,0,0,0,0
-121,-67,-74,109,-41,113,-31,-40,-118,23,60,50,-127,15,-88,-58,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
