10,40,126,-78,-40,-51,-10,-43,105,9,17,39,79,110,-125,13,-5,102,63,0,0,0,0,0,0,0,0,0
-93,17,1,122,-53,-43,-20,-63,2,47,-124,-9,-81,-7,-62,-111,-117,122,-8,0,0,0,0,0,0,0,0,0
69,75,-93,-52,-123,92,38,-7,-82,-74,-2,79,-65,-67,-115,-10,-17,-101,-11,0,0,0,0,0,0,0,0,0
116,68,-6,-42,39,-53,-107,-85,113,-47,-59,-68,44,99,-70,-28,26,-126,124,0,0,0,0,0,0,0,0,0
67,-74,-123,-29,-45,-62,34,80,-33,98,-73,-10,31,50,-23,-18,123,-65,56,0,0,0,0,0,0,0,0,0
83,-53,91,39,35,-80,-30,4,37,68,-73,21,-66,-42,-57,-87,114,-40,6,0,0,0,0,0,0,0,0,0
44,-99,-113,-51,-86,-92,35,29,113,-38,-64,-30,-25,50,-24,-20,-58,-91,-90,0,0,0,0,0,0,0,0,0
45,-113,121,50,-85,112,84,13,-29,84,113,-59,57,-74,115,-20,-73,97,101,0,0,0,0,0,0,0,0,0
-115,39,-102,-127,-125,50,-16,8,30,80,-77,25,77,111,102,-60,3,-87,-46,0,0,0,0,0,0,0,0,0
39,-15,22,114,61,-15,101,102,14,-1,122,55,-37,88,39,-60,61,-35,7,0,0,0,0,0,0,0,0,0
61,-124,32,68,-112,-68,39,12,-19,-121,31,-14,13,8,-13,-46,-73,36,11,0,0,0,0,0,0,0,0,0
-108,-120,78,106,-51,-54,13,-35,-115,-40,106,70,-24,32,107,98,86,-87,-52,0,0,0,0,0,0,0,0,0
-1,-82,-24,76,93,-71,-34,-76,4,58,-65,50,-14,75,-99,89,78,108,70,0,0,0,0,0,0,0,0,0
-13,-13,-119,-109,-1,-104,121,-107,-48,58,-125,-117,30,-58,49,-57,-126,-45,-117,0,0,0,0,0,0,0,0,0
-114,-31,-36,-21,28,-55,-70,74,-38,56,62,-57,71,-116,97,-36,-46,-119,-87,0,0,0,0,0,0,0,0,0
117,-18,-81,108,74,-76,3,115,-19,-81,-118,42,-74,109,11,51,97,85,69,0,0,0,0,0,0,0,0,0
-12,62,-112,-86,-69,59,-115,122,-113,20,125,53,53,-118,16,-83,61,117,91,0,0,0,0,0,0,0,0,0
-83,8,-90,-121,63,5,-56,101,4,12,98,40,-91,77,46,4,41,101,92,0,0,0,0,0,0,0,0,0
-36,118,105,-125,1,30,-49,-115,-82,59,-46,-113,60,80,-108,2,-102,84,-118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
