83,79,-31,107,-45,115,-61,90,-19,-39,-59,-22,-64,0,-123,112,37,53,42,40,0,0,0,0,0,0,0,0
-68,-73,-43,-8,85,-78,6,-74,36,21,112,-64,-87,0,-18,109,-71,-86,-46,-66,0,0,0,0,0,0,0,0
-118,104,45,-69,75,-90,-46,-93,94,-38,115,96,-13,94,-5,78,-9,90,73,125,0,0,0,0,0,0,0,0
-36,-52,84,-11,-87,21,45,-116,10,49,-95,-85,28,-58,-126,97,73,21,103,115,0,0,0,0,0,0,0,0
-50,-86,-14,-88,-113,-23,-58,25,-107,-114,-36,-117,-106,-41,-43,59,-89,-59,-60,-39,0,0,0,0,0,0,0,0
52,-79,-72,-88,111,-121,-109,61,-45,26,17,77,10,86,-117,7,-40,-25,76,37,0,0,0,0,0,0,0,0
37,-97,-88,-29,118,-109,-114,-8,-111,40,100,96,-96,-72,-73,91,-77,-93,-63,97,0,0,0,0,0,0,0,0
56,14,-126,42,53,-88,34,-107,-123,-26,103,-93,53,22,-69,-60,22,-110,-44,26,0,0,0,0,0,0,0,0
27,6,108,1,122,9,-9,60,69,44,93,47,24,34,-50,-43,109,-68,-44,-59,0,0,0,0,0,0,0,0
21,-8,-91,-43,-126,-89,112,-34,98,121,0,119,-72,42,-125,-42,47,90,127,-97,0,0,0,0,0,0,0,0
-19,-81,-110,52,-7,-67,-28,-66,81,109,6,45,-15,86,-104,-48,-8,-39,-105,-35,0,0,0,0,0,0,0,0
-96,-61,104,-24,67,-119,-25,-87,-72,-19,51,56,-61,112,-80,38,52,-9,-34,-113,0,0,0,0,0,0,0,0
-48,37,-99,-67,25,-89,-62,-50,5,72,24,7,-12,59,108,26,-19,64,5,-6,0,0,0,0,0,0,0,0
81,-97,-104,48,28,104,28,127,121,-112,-83,110,17,61,24,42,-107,26,-13,-7,0,0,0,0,0,0,0,0
-113,-41,-12,-121,41,-73,114,-23,19,40,-38,-110,-123,-116,-14,6,-65,29,-30,-94,0,0,0,0,0,0,0,0
-106,-3,-7,-78,-39,-36,115,83,-81,-20,120,-119,51,-111,71,-61,-117,82,73,104,0,0,0,0,0,0,0,0
-111,-75,97,51,-78,29,-113,90,-62,95,54,2,-117,-75,34,-86,101,-51,31,57,0,0,0,0,0,0,0,0
-53,-70,84,-57,58,-100,-69,-43,-1,-15,91,88,23,111,-20,59,-91,-58,-5,15,0,0,0,0,0,0,0,0
82,-53,-30,-63,40,89,49,78,-117,43,82,-46,-41,-38,46,114,19,-62,-15,60,0,0,0,0,0,0,0,0
-78,-8,38,-60,67,46,-63,-106,52,-17,-75,35,95,-11,12,-124,88,-37,-22,-117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
