61,76,16,78,17,-59,90,-61,123,-65,61,91,-116,-102,-36,-116,-84,67,0,0,0,0,0,0,0,0,0,0
10,-95,-116,-80,115,103,82,-85,51,-117,7,20,47,-32,93,-33,27,-12,0,0,0,0,0,0,0,0,0,0
-94,77,58,79,-101,-75,117,121,35,91,-65,21,115,8,-53,8,-42,118,0,0,0,0,0,0,0,0,0,0
-53,124,-5,120,71,52,-93,-80,63,-3,-63,50,55,-127,-108,67,-10,-126,0,0,0,0,0,0,0,0,0,0
-106,-95,99,66,-105,26,44,-19,-57,9,33,64,-34,-25,122,12,125,-29,0,0,0,0,0,0,0,0,0,0
78,-103,-53,-97,59,-95,72,7,34,-101,66,-84,50,-91,-102,-126,53,14,0,0,0,0,0,0,0,0,0,0
-67,-46,-13,117,-127,72,42,-44,-105,-25,109,-99,96,-119,92,66,-85,-25,0,0,0,0,0,0,0,0,0,0
5,-78,-89,123,55,36,53,-25,-58,31,-104,-91,33,22,35,-61,-51,101,0,0,0,0,0,0,0,0,0,0
58,44,65,-39,89,24,-30,84,86,48,62,-28,-78,-107,120,-87,105,-68,0,0,0,0,0,0,0,0,0,0
42,106,13,-75,29,-41,29,75,-13,3,-59,116,75,32,-30,-65,-41,90,0,0,0,0,0,0,0,0,0,0
46,-99,71,125,-32,54,13,79,-110,99,-69,-95,16,83,-118,102,43,6,0,0,0,0,0,0,0,0,0,0
-65,108,-125,-84,101,22,-120,86,27,-50,117,127,3,-111,16,112,7,-52,0,0,0,0,0,0,0,0,0,0
-77,80,94,18,82,-51,1,-35,-118,-31,-103,12,40,21,-55,-55,-9,78,0,0,0,0,0,0,0,0,0,0
52,55,121,-83,85,28,32,98,-100,30,-94,-55,-40,119,72,-68,113,6,0,0,0,0,0,0,0,0,0,0
113,-47,-105,-10,-79,-34,118,80,30,-118,-6,60,89,13,78,114,69,-67,0,0,0,0,0,0,0,0,0,0
-121,-82,-108,-72,-18,-12,-80,5,56,32,-61,73,106,88,95,-38,-23,-98,0,0,0,0,0,0,0,0,0,0
98,81,-104,-37,88,70,-49,38,98,-37,-38,114,-58,-60,-51,-17,12,-77,0,0,0,0,0,0,0,0,0,0
-48,73,113,-68,-104,30,-14,-49,119,7,-61,7,88,-32,21,-117,109,57,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
