92,-38,121,-47,-96,-80,92,-56,31,123,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,118,-39,39,13,4,-112,-25,12,-1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,106,-68,-6,67,5,31,-61,-36,-21,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,51,-101,34,-52,93,9,-18,-127,25,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,7,114,71,10,-55,-56,83,-80,41,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-7,-24,-60,108,114,71,43,-99,-30,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,17,-97,16,97,100,-73,7,54,-103,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-86,29,32,84,93,55,50,18,-117,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,18,110,-80,71,60,-115,-120,94,-68,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-40,-10,12,-116,-92,-5,61,41,-115,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,59,10,-66,-116,119,112,-12,-17,45,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
