90,115,17,74,-79,-66,-17,121,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-11,54,-111,3,71,40,85,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-18,75,116,107,-92,117,106,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,101,65,70,96,69,-30,44,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,30,89,104,13,-3,68,-32,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,27,-87,47,7,-45,126,-80,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-57,-60,49,43,-35,44,70,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-1,3,-10,3,93,122,-67,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-33,-56,-41,-46,72,-58,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,208,246,196,255,64,188,10,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,114,132,54,143,33,166,14,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,4,130,99,197,189,23,10,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,96,27,39,224,94,208,122,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,19,71,159,219,241,168,113,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,246,155,217,154,176,154,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
