11,-114,97,-121,39,-35,-119,67,-97,-82,44,43,96,79,49,-91,18,43,-89,-48,77,0,0,0,0,0,0,0
-58,78,17,6,-83,97,-72,35,49,-112,-22,-32,-73,71,53,11,16,-41,122,-56,9,0,0,0,0,0,0,0
98,114,-43,-38,26,-67,37,-93,-75,-2,17,105,73,15,10,-12,57,81,-54,-43,105,0,0,0,0,0,0,0
-64,-116,-28,96,74,-79,43,-51,95,-127,47,-86,-7,33,9,78,-125,125,-127,-57,59,0,0,0,0,0,0,0
-71,-31,-28,-53,-125,112,114,75,-95,-106,-101,-73,15,60,-48,14,-33,12,5,-56,48,0,0,0,0,0,0,0
54,-94,-61,65,-62,40,21,72,39,105,6,88,94,3,-25,2,2,-117,9,-88,-56,0,0,0,0,0,0,0
-102,59,-116,-68,120,-16,-25,114,22,-121,73,-48,56,18,103,11,78,120,-97,104,-60,0,0,0,0,0,0,0
127,-107,-104,-57,36,-97,87,124,-88,56,45,-16,48,81,-97,65,-87,-31,-20,70,-29,0,0,0,0,0,0,0
-76,94,-110,75,56,124,52,-60,114,36,9,109,-43,16,-66,-90,20,72,-40,104,67,0,0,0,0,0,0,0
-85,-7,76,-113,-61,26,-21,-120,17,31,96,-43,-71,70,60,-108,125,-14,74,44,94,0,0,0,0,0,0,0
58,17,-76,46,-45,73,94,84,-47,-88,-101,7,115,-62,-61,-97,-84,119,77,24,-72,0,0,0,0,0,0,0
35,47,-26,24,6,108,20,-55,-5,62,-40,34,64,-37,118,61,-126,-80,24,-60,27,0,0,0,0,0,0,0
-32,127,-119,-30,-5,-58,76,-99,108,112,107,-72,74,-40,-125,-83,99,80,-97,-75,57,0,0,0,0,0,0,0
-122,-118,122,59,119,70,-68,104,-110,-127,-103,77,-89,43,-120,67,-52,65,-47,65,74,0,0,0,0,0,0,0
68,-53,80,17,115,108,75,-33,-105,-95,-32,-39,-117,71,71,118,8,-81,-101,89,-4,0,0,0,0,0,0,0
-122,-97,37,101,64,102,53,-71,-24,88,-20,93,-43,-69,-90,114,-37,95,27,-98,101,0,0,0,0,0,0,0
-49,-82,-65,78,-110,-22,46,82,-118,-54,-13,-28,77,76,17,115,-17,-51,-69,5,-116,0,0,0,0,0,0,0
84,53,0,76,-86,-98,-50,-117,119,6,26,-84,26,-113,-78,75,-116,30,-59,-62,32,0,0,0,0,0,0,0
-90,-116,-104,-65,-34,101,-102,10,-85,-112,-99,123,58,-59,105,60,-1,41,-44,4,-7,0,0,0,0,0,0,0
-12,34,-62,-14,92,-23,118,122,52,-26,-114,17,60,-60,84,123,-92,-95,33,-112,56,0,0,0,0,0,0,0
11,14,67,-8,33,12,-67,-87,85,-75,20,-102,14,-47,-16,113,63,32,122,26,-84,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
