-46,15,105,11,85,-44,-90,46,-17,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-72,117,3,-118,-42,-51,-93,34,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,53,24,-5,70,-29,71,-48,73,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,59,-42,-90,-44,48,65,-92,93,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-110,86,-19,-46,70,78,-112,123,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,60,-75,50,-53,-60,-2,88,-50,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,122,-123,-56,92,-31,-20,7,95,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-13,50,-24,-24,3,-96,63,25,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-106,65,30,-114,3,126,119,-100,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-67,68,62,47,88,-82,78,-110,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
