7,97,-53,-24,8,79,33,-46,-115,-113,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-25,49,-38,113,-66,-57,-32,50,-61,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,78,118,-8,-102,-54,63,-124,-42,30,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-79,-53,31,44,-61,-50,56,-31,78,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-10,125,-59,-13,35,74,27,45,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-126,-23,34,-35,21,77,-93,-92,45,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-91,-117,-25,120,-39,102,54,-115,-87,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-13,-84,-11,33,126,26,125,-2,-127,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-13,25,-34,107,-127,44,-110,-16,-39,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-41,-25,33,-12,-106,-39,0,-62,107,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-33,122,83,-23,37,125,47,-44,76,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
