120,-120,-24,-127,-68,-5,-107,-120,-100,55,47,82,1,-87,30,-121,22,-58,118,115,9,-83,0,0,0,0,0,0
71,58,2,-32,69,4,-73,-21,17,-39,118,-37,106,-98,91,-84,-23,-95,-32,-75,126,-121,0,0,0,0,0,0
-98,-8,-93,67,-101,91,-62,-4,-47,-111,-58,123,-111,-109,76,49,-10,-109,-28,-3,19,-77,0,0,0,0,0,0
-122,80,116,-3,-57,-68,-6,68,115,-51,-90,-68,-3,25,99,91,-85,14,66,115,-74,49,0,0,0,0,0,0
-53,45,16,-59,-80,-97,32,48,110,56,41,20,-115,-42,5,66,-122,-92,-111,-61,116,56,0,0,0,0,0,0
20,-23,86,59,-111,-65,102,43,-83,70,99,96,-55,107,82,-56,124,98,-92,-45,-47,59,0,0,0,0,0,0
-49,51,83,-45,-113,86,76,-113,17,53,89,122,-86,-117,-1,-33,-103,6,23,17,-75,66,0,0,0,0,0,0
-20,-55,34,2,-47,-75,-8,-34,-98,37,-72,-119,-100,-22,93,66,35,102,-119,-94,13,20,0,0,0,0,0,0
-9,-20,45,103,-76,-89,83,37,-81,-99,-37,105,-33,35,64,90,46,-6,65,73,125,-43,0,0,0,0,0,0
119,-14,25,-87,102,-84,-48,-111,114,45,63,98,-40,9,-107,99,27,-30,-64,85,-33,33,0,0,0,0,0,0
-66,107,-69,-55,48,121,48,120,-21,-8,-101,-103,-55,126,66,-125,-27,30,49,-22,76,62,0,0,0,0,0,0
6,-59,47,35,46,-102,57,77,-17,26,23,-72,-60,120,87,87,127,-16,28,-61,34,-120,0,0,0,0,0,0
-40,27,-7,-9,53,109,-105,-113,-104,-102,30,-110,-115,-119,-81,106,-93,104,15,118,55,55,0,0,0,0,0,0
58,80,75,30,26,26,-33,76,63,-16,51,-123,76,115,43,82,-120,-62,-100,-56,19,1,0,0,0,0,0,0
114,4,95,-7,85,15,-35,3,33,19,-5,115,110,-27,-89,27,35,-24,47,50,23,-62,0,0,0,0,0,0
98,69,97,69,-95,-51,46,-126,117,-70,-20,118,-31,60,15,119,104,85,101,-22,62,-40,0,0,0,0,0,0
54,55,97,53,-123,-24,36,15,116,-98,-67,-57,-77,110,-20,-2,41,-24,-31,34,-47,-40,0,0,0,0,0,0
-106,-45,-41,48,18,22,120,66,97,-92,-20,93,14,-26,32,-84,63,72,-79,-33,23,109,0,0,0,0,0,0
-26,4,79,122,-60,-56,-125,-108,-114,-18,78,-86,11,-123,-109,-11,61,-20,-77,90,88,107,0,0,0,0,0,0
-91,47,36,-114,27,-77,-23,-100,87,-17,18,21,-14,121,-87,-45,-62,86,65,28,-117,-79,0,0,0,0,0,0
-98,31,79,-112,41,126,114,54,66,84,54,-46,84,105,-64,56,-32,101,-56,120,87,42,0,0,0,0,0,0
-68,124,-9,-11,-76,125,56,-27,-61,-99,4,32,-64,91,-7,1,49,-48,65,56,56,118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
