75,-127,-84,85,-99,51,-71,75,-109,79,-97,-36,-23,85,18,96,-22,95,-87,0,0,0,0,0,0,0,0,0
11,118,-89,-102,18,-58,71,-21,89,28,31,44,51,61,-32,48,-123,33,40,0,0,0,0,0,0,0,0,0
-71,-27,-22,117,70,-89,46,-84,15,78,70,-88,-117,-72,-86,9,39,-127,56,0,0,0,0,0,0,0,0,0
-28,-51,-22,-76,-22,-9,70,105,-27,-4,-82,-13,-35,-120,123,18,-67,17,3,0,0,0,0,0,0,0,0,0
-109,-75,-88,-106,92,-94,-94,-23,-108,89,25,-53,33,78,12,-42,99,-106,-82,0,0,0,0,0,0,0,0,0
-111,-54,-3,109,120,98,59,6,30,72,-36,-68,-10,-49,-64,-98,8,119,-82,0,0,0,0,0,0,0,0,0
35,-107,86,21,-60,-118,62,16,-40,57,-5,41,-89,93,75,113,51,24,44,0,0,0,0,0,0,0,0,0
42,121,85,-47,96,20,116,31,-117,-37,-118,-94,-25,65,102,-92,27,-14,-25,0,0,0,0,0,0,0,0,0
120,74,-112,-63,117,98,-57,-18,103,-62,71,47,-44,-61,-23,12,-53,28,-31,0,0,0,0,0,0,0,0,0
56,89,-121,69,-92,-83,48,12,40,20,-109,-97,-74,-10,115,58,-20,113,-20,0,0,0,0,0,0,0,0,0
108,60,-78,116,99,125,-85,62,7,-75,-102,-102,-25,-14,120,-107,55,-76,-64,0,0,0,0,0,0,0,0,0
32,-42,4,-7,107,113,-37,-51,81,-1,69,-39,10,68,-18,38,-97,63,104,0,0,0,0,0,0,0,0,0
8,-1,-88,102,-83,23,-86,59,-97,42,39,-79,32,117,34,125,-103,52,-24,0,0,0,0,0,0,0,0,0
77,118,86,-29,34,126,119,-111,-55,22,52,44,-23,-119,75,-112,37,17,-118,0,0,0,0,0,0,0,0,0
90,35,67,17,-8,11,-113,90,118,-12,-97,-82,-54,-109,75,-99,-82,-42,101,0,0,0,0,0,0,0,0,0
-115,-64,-45,-36,-123,42,7,103,19,-2,66,6,122,-13,-83,105,-111,40,-9,0,0,0,0,0,0,0,0,0
-74,101,-54,104,-42,25,-84,39,124,-67,-80,-45,64,-23,85,-113,32,-37,-41,0,0,0,0,0,0,0,0,0
-77,-118,-68,113,-44,33,-118,7,65,-47,77,18,71,45,90,-69,94,35,-40,0,0,0,0,0,0,0,0,0
-85,-19,0,17,41,101,4,-19,109,-19,117,80,-36,-41,17,-78,55,122,108,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
