78,-50,-15,104,-3,-125,91,59,-59,95,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,40,44,-3,-32,-95,28,-38,-107,72,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,127,-91,52,35,-88,-73,36,46,33,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-88,-106,-41,16,-119,9,15,-83,-116,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-102,-14,-34,-107,33,-31,-65,-95,-75,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,56,84,93,60,123,-100,60,77,92,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-26,-101,-54,20,-45,-46,76,86,-94,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-121,-24,32,86,27,71,41,-93,-7,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-122,-77,118,16,-101,-91,-57,-4,60,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,96,-61,40,-86,-33,-48,-34,-5,113,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-77,-87,-90,-81,-86,80,-19,-78,-43,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,203,75,46,106,93,11,98,98,16,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,7,64,126,128,195,86,197,63,28,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,123,95,1,220,158,140,215,73,124,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,239,186,185,146,124,168,0,112,168,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,73,143,114,232,0,5,147,108,73,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,3,63,57,194,93,64,247,221,157,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
