-124,24,-60,20,-10,114,18,55,-32,-107,-11,-4,51,37,31,-63,99,84,79,-84,-57,-79,-78,-47,-49,0,0,0
-27,-44,123,22,36,60,-6,-23,-67,-76,-94,-11,6,-88,49,39,-52,33,-29,-86,-102,-98,-2,-114,24,0,0,0
-87,18,-67,-115,25,119,-31,58,-12,-44,-91,-60,-95,55,-35,-57,-126,-95,-41,-41,-1,-78,96,-58,-64,0,0,0
-117,109,-28,118,-69,-38,-78,73,14,61,30,11,74,118,122,36,78,-38,9,-126,72,50,29,-17,-100,0,0,0
-78,79,30,-13,-104,105,43,-12,37,-73,-26,-27,3,-56,96,117,-1,-44,-96,126,106,-69,2,50,-50,0,0,0
-51,66,6,-49,-85,-3,-94,-67,-105,120,-48,-114,43,-77,-55,26,37,-11,31,99,-72,-120,120,3,-115,0,0,0
-113,86,-120,84,120,-66,24,-69,-41,-6,-4,27,-94,116,-100,-78,-111,89,-92,-107,-17,20,-72,80,-38,0,0,0
-107,79,-12,8,-20,95,-22,58,6,-43,-33,-6,125,-38,24,-93,120,98,-57,82,98,46,54,71,65,0,0,0
51,92,-25,-123,-56,-64,-16,63,64,-9,-64,21,57,-27,94,-23,-98,-5,-96,17,86,44,-79,63,127,0,0,0
25,-35,0,-47,62,-23,2,39,-95,73,-4,-112,-42,114,15,99,-91,26,-108,72,-70,13,-59,-29,-40,0,0,0
-115,-24,-108,109,-50,31,67,2,11,-59,-62,96,-17,-48,-84,-40,117,18,68,-37,59,-105,83,-62,37,0,0,0
-55,121,126,-25,-18,3,13,-92,104,26,-82,117,-70,-69,-61,94,75,93,-18,40,-31,-125,-123,-60,101,0,0,0
108,69,-5,-83,-34,49,-71,35,44,-22,88,-65,97,53,-23,88,50,-13,-20,-119,100,78,-122,30,42,0,0,0
25,-103,73,71,-15,97,-77,60,-47,12,59,-49,89,69,105,-56,63,26,-22,-108,114,106,28,5,-24,0,0,0
116,-9,-61,75,-115,11,-59,8,55,-95,-64,-70,-97,-63,-11,0,-53,-51,32,-11,27,77,8,-57,-22,0,0,0
9,58,116,-6,101,-25,-119,74,26,-18,17,-91,-89,-110,-85,113,-15,-37,-106,86,-66,-47,-49,-82,40,0,0,0
-115,12,13,112,47,-74,-10,25,68,-44,71,92,-47,27,82,0,112,55,-64,-65,-119,-18,-25,23,17,0,0,0
-5,23,28,-85,2,7,89,6,-61,-51,-38,-83,115,87,116,80,88,-100,17,23,37,-64,29,27,45,0,0,0
-59,-5,-35,35,99,-50,-3,-66,-106,-27,67,79,-33,14,-95,0,43,-81,-44,-106,-15,21,99,112,49,0,0,0
2,-10,16,28,53,31,-78,54,-17,-71,-39,60,119,33,-70,-73,107,58,-86,-34,108,117,-4,12,-99,0,0,0
92,-45,-35,71,-47,64,41,70,38,-23,105,-44,14,-96,77,84,126,-50,-13,-116,-72,-107,-73,7,-116,0,0,0
-35,-118,110,48,-93,-40,-70,88,26,26,57,8,-5,-54,-22,122,83,30,17,61,-10,-85,113,-71,58,0,0,0
5,-51,126,-100,45,-119,19,18,103,13,-94,-37,53,4,-64,-1,6,113,80,79,102,-112,-43,73,-7,0,0,0
24,-37,11,58,-21,89,26,88,-108,40,-25,-84,60,-56,-119,-68,-12,94,-59,-85,-76,-18,-110,-103,-51,0,0,0
7,-22,-50,84,-37,-39,15,-115,22,76,26,20,-75,108,116,25,94,-5,-89,-115,-123,-32,-92,-3,-126,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
