-42,57,-117,102,-127,32,9,15,-33,-79,102,-60,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,115,46,121,-116,34,-81,22,-50,101,100,104,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-89,-19,22,127,76,-103,-42,-50,111,60,51,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,47,87,-11,-75,1,88,32,-40,-64,46,-38,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,3,4,65,-99,79,-17,48,-39,6,-19,115,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,54,-66,7,-9,119,78,40,-97,-73,-67,-8,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-99,-40,63,-91,73,-31,33,-70,-66,-70,17,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-96,-58,-113,-89,127,85,-10,-5,-69,-50,78,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-43,70,45,74,-98,22,-21,39,5,46,-101,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-58,-40,56,106,66,-65,52,37,104,42,-54,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,33,-43,68,-82,70,73,90,-32,5,-12,-90,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-78,81,-68,-114,75,103,-108,-115,-9,42,-32,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-99,-46,73,-54,88,-74,2,9,120,13,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
