-69,-46,-103,-4,126,97,42,70,79,-104,58,-28,47,122,-63,-46,-109,4,0,0,0,0,0,0,0,0,0,0
7,-17,-65,-71,102,-70,-34,-50,85,-41,-57,-123,23,-43,75,76,-79,121,0,0,0,0,0,0,0,0,0,0
110,-49,57,44,2,100,64,114,26,27,-113,-59,125,-12,-53,71,-32,91,0,0,0,0,0,0,0,0,0,0
87,-101,-29,61,48,24,-114,-76,-84,-109,-67,-64,-114,50,116,38,63,-47,0,0,0,0,0,0,0,0,0,0
52,79,81,-120,65,117,17,84,-13,60,43,-104,-106,-64,118,11,-90,94,0,0,0,0,0,0,0,0,0,0
-33,-89,87,-17,87,-86,-32,48,-98,24,60,-8,111,9,-98,-100,76,37,0,0,0,0,0,0,0,0,0,0
71,77,-103,-40,-31,-107,7,-67,-26,19,118,-12,-74,65,-44,-25,-66,-25,0,0,0,0,0,0,0,0,0,0
-2,126,-99,-109,-45,90,-65,-47,-35,-69,-25,55,68,113,-56,-62,1,-95,0,0,0,0,0,0,0,0,0,0
2,96,-112,-12,-116,103,-46,-120,-73,-46,-126,79,4,-104,7,115,-95,47,0,0,0,0,0,0,0,0,0,0
99,62,117,-108,34,-91,-19,50,10,64,-124,19,24,-106,-90,-98,117,-115,0,0,0,0,0,0,0,0,0,0
-121,17,74,-23,102,-66,-33,5,-32,89,71,65,123,15,109,-6,46,94,0,0,0,0,0,0,0,0,0,0
-115,115,-55,-91,-63,0,-68,-58,73,-11,-12,-41,10,-106,-44,20,29,-21,0,0,0,0,0,0,0,0,0,0
-5,-20,127,0,54,-36,-105,97,88,94,126,-50,37,-81,-90,99,89,-30,0,0,0,0,0,0,0,0,0,0
38,44,63,43,48,118,8,102,126,-24,-112,-91,51,-123,-89,-39,-8,-126,0,0,0,0,0,0,0,0,0,0
124,125,-15,51,93,-100,89,-1,-31,-101,-74,-20,55,-111,-53,97,39,-77,0,0,0,0,0,0,0,0,0,0
-80,101,-120,-90,-119,-35,-106,78,-74,-99,36,110,-51,-88,-14,-117,101,80,0,0,0,0,0,0,0,0,0,0
12,114,-6,14,-69,-111,-49,84,125,-109,45,-50,118,90,-124,113,-84,-36,0,0,0,0,0,0,0,0,0,0
115,101,-60,67,98,31,-125,-45,101,120,117,31,24,-9,-80,62,4,68,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
