40,-93,-45,69,60,45,-106,98,47,26,8,-42,-127,51,-74,-82,-78,0,0,0,0,0,0,0,0,0,0,0
28,97,-18,86,-48,55,-114,-75,-26,-97,7,95,-55,98,-111,-123,65,0,0,0,0,0,0,0,0,0,0,0
-82,34,-75,-3,69,-106,122,97,48,52,-28,-29,-7,6,-102,-10,-123,0,0,0,0,0,0,0,0,0,0,0
112,102,-11,-92,-36,-62,-80,100,-34,12,25,40,-78,19,36,92,83,0,0,0,0,0,0,0,0,0,0,0
-24,-79,-77,101,40,-126,89,-51,-60,-82,-10,-120,83,99,-44,-30,121,0,0,0,0,0,0,0,0,0,0,0
-60,-80,-106,81,75,-115,-116,-66,116,95,7,103,-86,12,59,17,-40,0,0,0,0,0,0,0,0,0,0,0
-77,54,94,-86,-93,-10,-30,44,15,20,28,-122,68,107,45,50,-69,0,0,0,0,0,0,0,0,0,0,0
49,-103,99,-93,-39,98,118,67,-12,-23,-66,73,-61,32,-62,99,35,0,0,0,0,0,0,0,0,0,0,0
-22,-96,92,-103,-55,111,-121,-46,-55,-65,122,70,-111,-88,106,-17,-82,0,0,0,0,0,0,0,0,0,0,0
-81,-7,18,40,-113,-15,-71,103,77,105,99,-122,-52,-51,99,-106,-118,0,0,0,0,0,0,0,0,0,0,0
-66,29,54,115,-122,-7,-56,125,109,-58,18,-9,-87,-68,58,126,-7,0,0,0,0,0,0,0,0,0,0,0
-66,18,120,-124,-54,-32,-110,-34,-81,18,1,-32,-15,110,-52,-64,-76,0,0,0,0,0,0,0,0,0,0,0
103,49,-60,43,120,109,40,68,-3,-15,0,108,-30,-64,79,29,-63,0,0,0,0,0,0,0,0,0,0,0
-124,-39,-41,-68,63,122,-91,42,-99,-10,8,42,-9,71,-73,21,-13,0,0,0,0,0,0,0,0,0,0,0
-61,32,-74,-45,-28,-7,57,-106,-63,10,-76,77,76,41,-9,-59,24,0,0,0,0,0,0,0,0,0,0,0
50,41,-75,-64,-124,-25,-82,1,6,-109,-88,88,117,72,50,104,-108,0,0,0,0,0,0,0,0,0,0,0
-34,-54,-30,-12,-116,-44,-27,-31,56,-50,-34,-29,33,-119,87,71,94,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
