-51,-121,-41,-14,73,-62,-4,112,83,-71,-1,-26,103,109,27,109,-79,-36,0,0,0,0,0,0,0,0,0,0
41,102,2,60,-121,-11,-26,103,54,-40,-47,82,6,7,-4,-27,77,-52,0,0,0,0,0,0,0,0,0,0
71,-55,-75,-61,48,84,106,92,-77,26,-83,-68,88,-79,94,61,-36,54,0,0,0,0,0,0,0,0,0,0
114,68,40,18,-25,-109,21,-123,-19,-46,102,93,117,18,-119,109,105,-47,0,0,0,0,0,0,0,0,0,0
-117,-83,38,-115,-7,38,64,-96,125,114,-122,22,-70,29,-19,-46,-64,127,0,0,0,0,0,0,0,0,0,0
-114,4,-52,-68,11,34,-30,-30,-6,-54,73,-77,-40,67,-72,-56,94,94,0,0,0,0,0,0,0,0,0,0
-22,-18,35,-32,-45,15,120,97,127,-78,-36,-10,-87,-8,-77,-106,9,-125,0,0,0,0,0,0,0,0,0,0
-115,-111,117,86,-86,43,36,66,51,59,-95,87,-8,90,122,-46,-27,106,0,0,0,0,0,0,0,0,0,0
-2,-87,-95,-56,67,14,-123,-54,-80,104,89,92,62,-37,57,60,-33,107,0,0,0,0,0,0,0,0,0,0
18,87,68,102,7,78,127,85,123,74,80,-16,35,5,84,-51,105,10,0,0,0,0,0,0,0,0,0,0
-23,65,-115,69,-56,-68,6,-77,118,43,-86,-6,98,-11,47,83,-100,-85,0,0,0,0,0,0,0,0,0,0
49,12,-110,107,112,-60,104,-53,-18,66,21,110,28,94,53,-98,-97,-48,0,0,0,0,0,0,0,0,0,0
99,-8,77,-59,-60,18,83,-121,94,-63,102,-87,-42,49,71,46,22,63,0,0,0,0,0,0,0,0,0,0
-120,-120,-44,91,82,-102,98,-106,-115,-14,8,78,116,4,-80,83,-127,45,0,0,0,0,0,0,0,0,0,0
23,-115,114,-106,56,111,31,-71,4,51,-35,-42,126,125,15,-83,29,91,0,0,0,0,0,0,0,0,0,0
37,28,-109,-95,91,7,90,8,-45,-8,35,63,-26,-52,-122,30,32,124,0,0,0,0,0,0,0,0,0,0
92,-126,51,3,-27,-16,-109,77,99,113,25,40,-18,26,92,120,-107,44,0,0,0,0,0,0,0,0,0,0
-9,-107,-88,-124,21,120,22,-109,-82,-49,-70,-93,109,45,40,20,74,91,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
