-2,81,-38,-11,56,116,68,50,-117,95,125,-35,-96,-3,-74,-92,-89,-104,0,0,0,0,0,0,0,0,0,0
42,-22,-22,-15,102,57,-46,-19,-77,94,2,-112,52,-101,-6,21,-48,-117,0,0,0,0,0,0,0,0,0,0
-58,69,-48,-119,-43,-103,-28,61,51,126,-47,-121,-120,-31,96,110,81,46,0,0,0,0,0,0,0,0,0,0
-49,-118,112,20,-31,-58,54,-108,-6,-42,-98,-82,111,-47,63,25,-66,100,0,0,0,0,0,0,0,0,0,0
25,-112,83,-34,29,-51,-50,86,39,43,-112,-63,54,-68,63,-87,-92,-110,0,0,0,0,0,0,0,0,0,0
-55,-84,76,75,-87,10,90,-68,52,-3,-5,-90,-46,-50,-3,13,-102,87,0,0,0,0,0,0,0,0,0,0
-19,110,-37,-36,110,-95,91,74,-35,-77,79,-56,-11,-126,82,7,-61,-93,0,0,0,0,0,0,0,0,0,0
-40,-39,-12,-112,75,-47,-78,-97,84,95,15,-85,-78,67,-69,-104,42,111,0,0,0,0,0,0,0,0,0,0
-92,-12,83,114,-69,-40,-5,-2,122,70,-39,101,18,31,89,26,52,-19,0,0,0,0,0,0,0,0,0,0
37,-47,115,-40,85,26,-58,11,-113,-109,-20,127,100,-40,-103,112,-87,21,0,0,0,0,0,0,0,0,0,0
-118,-88,43,120,52,98,105,37,-60,-82,-117,38,-100,-70,5,-96,-16,103,0,0,0,0,0,0,0,0,0,0
-29,-1,-54,56,62,-9,-33,-116,117,-83,110,-29,-9,58,-5,-65,-72,-67,0,0,0,0,0,0,0,0,0,0
-80,-118,112,62,-90,70,-123,-12,-72,79,18,-18,8,-85,-110,-75,-30,-12,0,0,0,0,0,0,0,0,0,0
-83,-42,-66,1,21,-97,-1,-107,15,-110,119,-32,-41,-79,15,-88,-14,124,0,0,0,0,0,0,0,0,0,0
110,89,100,-127,-123,-9,-94,-7,81,36,-28,84,46,28,47,-111,38,-57,0,0,0,0,0,0,0,0,0,0
71,-127,-80,7,8,-96,77,-127,51,-108,36,12,-127,-1,68,-65,1,-119,0,0,0,0,0,0,0,0,0,0
90,-114,113,-124,26,-7,24,36,-71,-11,127,-37,89,-4,28,-6,-53,-91,0,0,0,0,0,0,0,0,0,0
114,71,-52,47,-20,-108,62,-85,92,97,27,35,-68,-38,20,41,71,116,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
