83,-44,-48,-96,-110,-15,-29,-115,-83,-4,-104,89,-119,11,49,-127,5,79,59,87,-116,0,0,0,0,0,0,0
2,-112,36,9,73,-60,126,8,47,53,-17,34,84,-120,-47,68,-29,-100,118,-91,-77,0,0,0,0,0,0,0
111,-98,-121,21,-20,-36,90,-67,105,-16,95,-110,-47,36,20,-118,-47,-40,-118,29,-89,0,0,0,0,0,0,0
-40,38,-16,89,-75,80,-59,-96,110,-75,-97,-34,108,106,104,-31,-99,71,-119,-104,15,0,0,0,0,0,0,0
117,9,-45,55,107,90,34,47,-43,-37,-6,-52,-110,69,-53,35,97,-7,-127,-98,74,0,0,0,0,0,0,0
18,-97,-122,-95,-16,-47,-75,127,-60,61,77,-57,83,123,-56,-108,-48,-84,-91,-117,10,0,0,0,0,0,0,0
64,91,-50,104,-72,-72,32,-100,-45,76,-113,-127,118,-79,120,61,-24,-78,-47,-53,59,0,0,0,0,0,0,0
-46,-79,119,112,-49,-64,2,-65,104,2,-127,-5,84,-110,125,11,-51,35,125,77,-121,0,0,0,0,0,0,0
-16,116,39,-25,-60,97,120,64,-93,63,-30,93,71,40,-107,38,107,-14,-17,-39,40,0,0,0,0,0,0,0
-70,51,41,80,109,88,74,62,-41,95,50,-60,-99,21,44,71,-44,105,-104,-73,91,0,0,0,0,0,0,0
122,125,66,10,78,-87,-51,-124,-1,-28,-116,29,21,42,31,13,100,-52,65,47,51,0,0,0,0,0,0,0
88,-110,76,-15,-32,-114,5,7,4,13,100,-61,33,11,-101,47,87,-30,-111,-91,121,0,0,0,0,0,0,0
59,24,18,-65,-64,-123,73,-49,87,82,110,-68,-56,11,-109,64,88,-22,-78,-123,68,0,0,0,0,0,0,0
62,-107,-9,112,117,56,-76,-71,-37,-32,67,-81,9,105,46,-69,-50,4,-127,-106,3,0,0,0,0,0,0,0
79,-61,123,-103,33,86,-125,90,-38,-102,-37,-93,23,55,125,-43,124,-17,-114,71,-95,0,0,0,0,0,0,0
-86,-63,118,-118,46,-118,34,64,-122,-124,33,-33,41,22,0,-76,-44,102,-52,71,14,0,0,0,0,0,0,0
96,-123,11,-35,124,49,81,32,-27,-61,-49,124,-90,-40,-94,-102,-60,-77,0,-77,98,0,0,0,0,0,0,0
46,-110,-106,-11,-37,-98,-93,-55,-20,39,-48,79,-126,73,-85,56,-97,110,19,-56,20,0,0,0,0,0,0,0
72,-9,1,-15,-56,-51,-41,-77,-89,86,-78,-28,-56,-59,-121,-67,3,-108,13,-65,-106,0,0,0,0,0,0,0
36,84,1,-105,-95,-72,96,-54,-28,120,-6,4,59,-43,-55,61,-106,-94,103,-63,54,0,0,0,0,0,0,0
26,12,-98,-81,-70,52,58,41,-80,-58,-28,-1,23,-19,55,28,-83,59,-81,-22,-29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
