-74,-97,-57,79,-50,-76,23,-111,108,115,-44,107,92,-97,-48,114,-56,-9,106,127,73,17,110,104,0,0,0,0
-127,-74,42,-81,118,-46,57,102,47,79,117,117,-30,93,114,-38,115,-106,65,-100,43,122,-63,-39,0,0,0,0
27,-65,19,2,104,-33,-71,64,-89,22,-1,-33,93,-33,96,-125,70,38,-20,24,-91,-123,79,68,0,0,0,0
-127,-14,-55,-47,-65,-35,58,98,61,97,-66,-122,-120,66,-111,102,-86,107,-112,-90,-12,14,-27,94,0,0,0,0
35,79,21,-15,-102,48,-115,-13,-96,-45,99,41,-22,-104,119,-5,21,118,-81,-92,-65,72,-80,107,0,0,0,0
-111,118,52,45,-69,-101,-89,71,86,-16,97,10,76,19,-124,-102,44,37,-115,44,73,-105,13,-100,0,0,0,0
88,91,-45,-1,-117,-55,-59,-27,-99,-7,47,-58,-54,11,54,85,99,120,-118,-27,26,-87,-88,-87,0,0,0,0
-49,-71,91,83,27,122,114,123,10,56,109,-7,115,67,-94,8,-89,-13,58,-29,-16,30,-106,109,0,0,0,0
-111,97,64,9,85,98,8,-72,49,-65,-3,-106,9,-43,23,12,-27,-48,5,72,-7,43,58,76,0,0,0,0
-76,90,17,-56,18,-9,62,-98,-119,85,-65,-95,-9,-75,46,83,-20,42,10,102,-15,118,62,55,0,0,0,0
-4,-98,-114,32,-92,-17,27,29,-89,-118,-36,-125,-70,-99,65,88,-126,-49,-80,102,-98,8,-108,-101,0,0,0,0
25,-21,-4,-66,-77,125,14,94,-79,-118,-82,103,125,93,-74,104,12,-36,126,-43,-37,13,114,-10,0,0,0,0
115,99,-45,92,29,-8,-41,-15,-22,-114,99,-121,29,-34,92,-84,8,-86,101,101,-48,102,-33,-7,0,0,0,0
27,-97,-42,77,83,60,26,48,-36,108,-65,15,-23,85,-73,43,-99,98,-31,-22,-3,-27,11,0,0,0,0,0
-24,117,83,13,89,30,49,-104,43,64,109,-21,-68,109,-55,116,28,57,75,-14,-47,116,8,122,0,0,0,0
-79,-124,-113,30,-9,-88,-41,-67,46,-61,55,-25,-81,63,-117,18,-98,72,77,39,-44,-35,86,62,0,0,0,0
126,102,-98,18,36,55,17,64,73,124,103,-36,34,24,-118,5,-58,-60,60,25,23,17,-26,-74,0,0,0,0
79,-44,-126,-63,-17,75,127,-112,57,-14,70,-125,77,-26,41,-122,-57,-78,111,-34,26,10,-20,119,0,0,0,0
-110,42,-7,126,-14,-116,97,-113,-3,78,-6,96,89,120,80,-59,100,-71,34,109,-78,115,82,-24,0,0,0,0
-97,112,42,76,-68,85,-54,-81,62,103,-46,-11,-92,-8,40,99,-88,-106,21,-60,102,8,-1,121,0,0,0,0
-69,-36,-86,64,80,80,-83,-36,24,78,118,-46,-93,8,110,36,-47,-35,-12,49,113,63,-35,-74,0,0,0,0
67,78,78,66,-16,-27,101,-36,-112,56,-100,76,-120,30,-34,-105,49,-104,80,88,110,91,-77,-7,0,0,0,0
-13,107,-47,34,39,24,-56,-24,-114,-67,78,-16,51,66,-16,119,66,-59,16,-117,24,50,-10,-1,0,0,0,0
9,65,51,-24,42,-32,25,44,58,126,-41,47,-11,-91,-106,-6,-105,64,89,27,58,36,25,-56,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
