-58,2,-114,113,-3,41,-70,50,-53,12,18,113,30,54,107,6,-120,-62,0,0,0,0,0,0,0,0,0,0
118,-117,76,84,-41,111,105,26,-91,-51,-35,57,-13,48,23,84,-6,-85,0,0,0,0,0,0,0,0,0,0
111,-22,-94,107,62,17,-119,15,72,109,-12,75,-91,-55,-77,-1,-51,-18,0,0,0,0,0,0,0,0,0,0
-98,-107,95,-32,-67,-127,-27,-95,124,-92,114,83,37,74,-104,64,-126,31,0,0,0,0,0,0,0,0,0,0
-67,58,40,-61,-94,85,115,-95,17,1,-74,-33,-12,-80,27,-33,-46,5,0,0,0,0,0,0,0,0,0,0
66,11,118,66,-107,30,-20,-113,-48,-80,52,32,-45,78,-72,-121,-82,45,0,0,0,0,0,0,0,0,0,0
40,-93,-75,-111,26,0,-95,88,127,79,91,73,58,61,5,104,-14,28,0,0,0,0,0,0,0,0,0,0
13,86,-38,-19,79,-38,-46,-30,53,-81,3,-27,-52,-52,118,-24,104,25,0,0,0,0,0,0,0,0,0,0
-51,-5,5,78,3,-28,-109,-30,-117,72,-82,-63,-81,-101,41,97,46,1,0,0,0,0,0,0,0,0,0,0
-87,-57,13,-43,18,100,90,4,-3,93,35,-60,29,-55,49,13,90,-27,0,0,0,0,0,0,0,0,0,0
81,-48,32,49,1,-111,1,-96,40,-76,113,-34,-120,107,117,-9,108,64,0,0,0,0,0,0,0,0,0,0
99,25,45,-62,-10,-100,89,94,-96,-43,105,77,30,-52,-52,-39,78,-100,0,0,0,0,0,0,0,0,0,0
104,-16,-67,-34,85,48,73,-115,-96,113,-54,18,111,-42,-42,-121,68,123,0,0,0,0,0,0,0,0,0,0
76,-91,41,8,97,83,75,26,-9,105,43,66,-52,-46,-36,42,-32,-63,0,0,0,0,0,0,0,0,0,0
61,-46,4,88,99,24,-121,-110,-109,101,-8,-66,92,-58,-91,50,106,-122,0,0,0,0,0,0,0,0,0,0
46,30,-102,-121,68,-3,121,26,8,-23,-57,116,-25,-63,58,-18,-6,-38,0,0,0,0,0,0,0,0,0,0
57,78,48,-38,125,50,-47,-11,61,-19,78,-8,-55,66,-68,122,63,-104,0,0,0,0,0,0,0,0,0,0
117,60,-84,-100,-61,45,-49,-74,70,103,-125,-100,89,-42,-39,68,101,108,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
