103,67,-78,114,6,-83,-17,13,32,108,2,127,8,-116,-81,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,25,-85,-64,-30,30,-51,12,30,107,-117,-34,103,-1,-68,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,28,99,26,114,29,40,-97,1,9,-30,24,-7,121,88,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,38,-93,34,-77,84,73,-44,67,-99,-32,-63,-106,-89,-93,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-19,-40,-39,-39,-90,-8,-30,-62,-21,10,63,-25,-34,-76,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,5,-66,87,5,67,64,-121,22,108,-80,110,-34,-51,-59,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,24,93,100,119,-79,-119,-92,-6,-107,119,9,64,59,74,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,97,110,-17,-79,-111,-28,115,22,-47,-63,112,30,83,39,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,110,91,62,48,4,-27,71,51,-122,-80,-87,25,3,-32,0,0,0,0,0,0,0,0,0,0,0,0,0
97,72,-80,-99,48,-55,-112,75,83,111,-49,32,-91,108,120,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,7,10,93,-39,57,41,-32,-72,127,32,-108,57,97,70,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,52,-16,62,-39,66,-33,79,-110,-88,9,6,-39,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,109,-85,99,24,-17,-8,-101,-93,47,57,-1,124,-89,-27,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,104,51,-25,-33,56,-71,-101,13,-122,116,84,26,-22,115,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,33,119,84,79,-46,-45,-116,-69,-111,-59,22,-29,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
