52,31,41,50,104,-119,-95,-7,12,111,1,82,118,-68,-74,-98,-92,124,86,107,55,16,0,0,0,0,0,0
-109,67,-89,-85,122,24,17,10,106,-7,84,-62,97,61,-78,68,-5,-78,-69,-11,77,-65,0,0,0,0,0,0
-125,16,-42,93,38,55,-118,51,34,-4,79,-118,27,119,-101,-2,57,-13,-34,100,105,105,0,0,0,0,0,0
84,79,120,54,84,103,-116,61,20,19,43,115,-43,66,39,-67,-80,-127,50,9,4,-57,0,0,0,0,0,0
24,76,-96,-109,-53,-61,-22,-88,-84,-118,-23,-17,19,-114,78,-102,36,-76,123,-106,-39,110,0,0,0,0,0,0
-29,-3,-15,19,86,-10,-106,-53,-82,-113,36,24,108,-84,-86,8,-28,-12,-106,-114,-104,-60,0,0,0,0,0,0
-44,-120,34,-18,-104,-8,70,49,-66,-115,13,-119,-73,57,12,58,28,-8,-51,92,92,62,0,0,0,0,0,0
-104,34,-105,15,28,92,-101,-108,79,-113,-25,-86,-81,101,76,-54,48,-74,68,-63,-29,68,0,0,0,0,0,0
-17,-45,112,-80,4,-12,65,-49,-8,107,22,40,-38,-52,67,-58,32,-28,-103,58,118,44,0,0,0,0,0,0
-107,-10,-72,81,51,66,-13,-104,-18,-7,-39,95,-31,70,77,-9,-12,63,-58,49,-36,-123,0,0,0,0,0,0
122,59,82,110,-80,62,91,0,-95,-69,-122,-31,-95,7,77,98,-29,-74,-30,95,-97,65,0,0,0,0,0,0
-78,-105,-90,51,-32,-78,14,-110,41,-98,-91,63,-40,0,65,113,55,-104,-93,97,-110,-5,0,0,0,0,0,0
16,12,64,71,7,102,-101,-34,-103,-72,-48,-116,51,-67,-46,5,-9,-3,-113,68,90,-102,0,0,0,0,0,0
-100,-118,18,-34,120,-9,-48,94,-85,-123,93,-127,-23,-66,121,-87,-55,-28,113,52,85,-104,0,0,0,0,0,0
-2,29,-39,-2,97,-120,-86,78,121,46,-116,122,-99,66,-110,-60,19,23,-50,6,63,-28,0,0,0,0,0,0
-79,17,26,103,-112,78,22,67,125,-30,5,123,-67,42,120,-89,92,6,-70,109,85,-60,0,0,0,0,0,0
-73,104,62,32,26,-27,79,12,-12,-88,86,82,-5,-82,-59,113,-100,55,-50,85,103,19,0,0,0,0,0,0
75,6,108,25,-115,-105,-80,-126,93,37,20,93,-95,107,-12,-22,-78,12,79,-35,-14,-101,0,0,0,0,0,0
127,-59,86,99,-42,96,-28,-88,54,-125,-21,-84,-81,-60,75,-68,-10,-123,-45,33,-86,21,0,0,0,0,0,0
-104,71,-104,115,-35,114,93,-18,-12,125,-91,68,-27,-22,70,-95,-32,119,5,65,-71,-106,0,0,0,0,0,0
51,111,23,-27,53,-10,-120,-74,-113,23,78,-79,25,29,80,-125,0,48,126,-95,84,93,0,0,0,0,0,0
-47,-57,-102,21,-120,-102,60,-47,110,-77,12,-67,112,27,46,-108,32,-53,17,-21,47,-33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
