-103,-113,74,38,0,38,4,12,-63,55,-113,-29,-112,94,-42,-74,7,-63,86,116,-64,0,0,0,0,0,0,0
95,122,-117,105,-87,17,1,65,-32,-101,82,-62,-123,68,-51,-23,79,-84,-47,-52,36,0,0,0,0,0,0,0
-44,-115,-5,-78,84,-52,-18,-76,-127,8,-36,17,-9,102,-65,-59,-93,-65,-34,20,47,0,0,0,0,0,0,0
-79,-73,-26,-42,19,49,126,54,121,-94,121,71,0,89,26,-110,22,84,-14,111,-4,0,0,0,0,0,0,0
3,-73,124,88,-38,-28,7,82,60,48,33,-63,42,95,78,24,30,-97,-26,76,40,0,0,0,0,0,0,0
99,84,119,72,118,-95,-112,53,68,90,79,28,-65,-35,-121,-69,23,-107,47,-51,-75,0,0,0,0,0,0,0
-67,87,-78,30,-55,32,113,64,-77,-105,-54,-46,-22,66,-26,116,95,58,86,47,-97,0,0,0,0,0,0,0
122,-47,42,93,-82,-46,53,70,-57,101,-47,-61,70,-121,23,53,-115,-122,48,24,102,0,0,0,0,0,0,0
-78,27,39,-119,-90,110,25,102,26,17,107,-65,-5,-35,-64,-81,21,-7,-64,58,13,0,0,0,0,0,0,0
-115,-90,-109,6,0,-77,-115,-103,10,110,-28,-117,-99,84,93,69,-105,-20,120,-17,-44,0,0,0,0,0,0,0
-97,-92,-29,-77,-121,5,-23,-33,-3,34,-25,-117,9,77,-68,20,-17,-57,104,-84,99,0,0,0,0,0,0,0
121,94,-10,67,-117,9,66,-75,124,-1,47,60,-12,44,-72,40,38,121,-122,107,48,0,0,0,0,0,0,0
74,-111,88,123,-100,-63,40,-72,116,-39,48,-12,67,84,-28,-100,122,-52,-40,-61,117,0,0,0,0,0,0,0
-24,43,114,-53,86,83,43,-104,-123,-52,-83,37,48,-47,45,35,-88,35,-37,-12,-83,0,0,0,0,0,0,0
-51,39,-43,-125,-24,-75,0,18,74,64,37,-67,63,-81,-122,70,-70,-31,51,-113,37,0,0,0,0,0,0,0
55,92,-21,67,-126,-19,47,-107,-32,-87,111,-53,-104,84,-8,-2,6,98,107,-71,107,0,0,0,0,0,0,0
-114,-28,-60,-2,-69,113,-47,23,-118,-41,14,-13,116,43,2,123,29,73,50,-10,107,0,0,0,0,0,0,0
70,-7,27,-60,85,-93,52,124,20,-20,-17,-105,-66,-29,-46,-123,-89,-62,-14,55,-87,0,0,0,0,0,0,0
45,7,-84,47,-93,-60,-125,52,-96,-64,-48,-33,14,34,113,-86,55,-68,-34,-106,70,0,0,0,0,0,0,0
-54,-22,66,-93,42,-38,-82,-92,37,-45,98,45,84,-9,-107,-55,-84,-90,-79,30,-61,0,0,0,0,0,0,0
-79,-71,42,5,35,49,-111,-57,46,109,-84,86,39,-115,-42,-36,42,-32,-54,-109,67,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
