80,75,45,-33,43,48,-6,-4,-116,-72,83,40,-107,95,57,54,-29,74,0,0,0,0,0,0,0,0,0,0
-64,-93,24,-46,-86,79,-8,57,-5,-52,-105,110,114,-65,19,-107,-56,-3,0,0,0,0,0,0,0,0,0,0
87,105,110,-122,-99,61,-75,27,7,-119,-43,-51,-102,81,42,19,42,-91,0,0,0,0,0,0,0,0,0,0
57,55,-76,-34,48,70,8,96,-7,19,89,-3,-56,100,109,-31,22,85,0,0,0,0,0,0,0,0,0,0
24,-103,41,-43,-26,-64,-53,-84,106,105,-18,55,-74,91,-73,-17,-27,89,0,0,0,0,0,0,0,0,0,0
72,-113,-123,103,112,96,50,-7,10,-15,110,85,36,80,-63,-20,-1,-67,0,0,0,0,0,0,0,0,0,0
112,-69,-16,63,-119,116,7,-13,16,56,-26,-87,-6,-27,33,-100,-29,54,0,0,0,0,0,0,0,0,0,0
-116,-55,114,92,-93,-64,61,-61,-31,25,-86,73,-79,-18,0,-43,-107,-66,0,0,0,0,0,0,0,0,0,0
-15,22,83,-61,106,77,-92,-88,-110,50,79,-3,-116,-104,-71,-124,21,-75,0,0,0,0,0,0,0,0,0,0
48,0,-62,-81,21,123,-12,-95,90,26,24,59,111,122,67,116,-6,91,0,0,0,0,0,0,0,0,0,0
107,-18,-56,11,65,-60,70,4,23,-88,119,17,122,118,-35,-115,1,38,0,0,0,0,0,0,0,0,0,0
-77,72,-117,8,43,-120,39,0,24,83,100,11,-104,-54,-56,89,-124,-95,0,0,0,0,0,0,0,0,0,0
-45,-78,-71,26,-13,-67,-127,72,1,5,-47,44,-39,83,122,-114,-39,-8,0,0,0,0,0,0,0,0,0,0
-40,71,-97,-73,10,-83,69,62,-98,-24,-42,-51,-90,-79,74,99,-43,-21,0,0,0,0,0,0,0,0,0,0
-12,-48,124,111,-92,-118,111,70,-18,127,-73,13,-33,-35,-6,-50,29,94,0,0,0,0,0,0,0,0,0,0
7,-91,-46,-33,-91,-2,-17,-58,30,115,106,-107,-26,66,-121,88,22,34,0,0,0,0,0,0,0,0,0,0
-73,120,-87,-5,-25,56,-125,120,-4,-99,41,4,12,-30,-83,-61,73,-127,0,0,0,0,0,0,0,0,0,0
-48,33,9,48,-106,10,85,26,5,-77,-19,-13,-52,117,-78,42,9,-22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
