4,80,17,93,95,70,-126,85,-125,-41,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,38,82,29,67,122,82,15,49,-75,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,66,-2,124,-60,99,-87,32,-107,-54,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,101,-124,-120,-77,118,25,27,18,62,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,41,120,-93,-90,94,-72,-20,11,41,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,16,-53,-14,-57,-66,37,8,118,47,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,25,29,-123,4,43,87,45,34,20,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-33,118,-75,86,-110,68,4,-55,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-29,83,-57,-53,-55,-59,-44,-61,-99,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,109,12,111,-78,-34,-109,86,-66,119,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,53,106,-102,57,-109,9,117,65,-32,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,116,215,161,59,41,62,142,97,136,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,196,94,238,0,14,85,249,240,115,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
