-109,77,115,108,-68,65,100,23,-77,69,-81,52,90,57,-69,50,43,115,-86,-56,-30,91,-99,0,0,0,0,0
73,-41,-30,-17,-71,-32,36,84,4,-87,114,12,-91,118,0,24,-110,-4,-42,-53,117,36,-115,0,0,0,0,0
72,-11,111,-92,114,-9,-73,-17,88,108,-32,12,18,-54,-104,-79,-89,19,120,-113,-24,-23,-93,0,0,0,0,0
-72,44,100,-114,53,-60,-53,7,78,68,39,-32,75,-6,7,65,97,94,110,-115,78,75,84,0,0,0,0,0
-31,32,100,74,101,41,56,126,34,-108,23,-5,-112,-9,-39,-102,15,12,-97,-82,-39,32,23,0,0,0,0,0
109,85,-74,85,-86,44,35,-124,-21,-78,-33,-25,59,-83,-120,-33,7,-59,-20,55,55,-4,107,0,0,0,0,0
82,93,20,33,122,-9,-24,112,100,84,27,102,-85,-67,-76,63,30,-53,49,-58,-13,76,-87,0,0,0,0,0
22,120,-101,11,-65,-13,-30,-60,66,-74,-12,57,-30,-13,-62,118,85,62,55,-96,-9,-97,65,0,0,0,0,0
107,-111,51,-43,-20,94,-19,99,82,-117,26,77,-41,79,88,-59,-124,11,102,27,118,-69,-100,0,0,0,0,0
-115,-41,-3,98,-102,67,-32,34,-25,-13,-59,44,101,102,70,-80,-10,-101,125,-32,-83,-45,17,0,0,0,0,0
-91,31,-112,79,-89,45,-33,80,-121,37,67,-119,62,3,117,-124,-62,57,37,97,-59,-96,19,0,0,0,0,0
17,-70,44,99,-33,75,-26,-93,-107,-103,74,-67,14,-95,-13,-47,70,124,-95,-114,40,-28,54,0,0,0,0,0
-28,-24,38,2,-38,11,122,-39,-34,-76,47,-46,-22,79,-3,31,-54,22,79,-115,18,-2,10,0,0,0,0,0
-69,-59,126,83,-27,71,44,-25,42,44,-80,96,86,-116,-10,25,88,118,-58,-105,113,-90,-54,0,0,0,0,0
-56,90,-22,-35,117,99,20,24,-31,1,119,113,-45,-55,23,-5,21,-73,-63,8,14,8,68,0,0,0,0,0
-23,-115,-91,107,-26,81,-60,-90,-103,-12,33,62,-59,-19,-57,35,95,-7,101,-106,-62,-77,43,0,0,0,0,0
40,-33,13,-88,85,12,-16,47,39,120,-73,-93,81,26,-25,-15,20,91,37,62,122,-16,-28,0,0,0,0,0
-99,-65,80,96,-78,-57,-86,-115,99,-48,33,34,-76,14,-5,117,-106,70,-71,93,28,-14,-37,0,0,0,0,0
10,-46,-56,-67,31,-77,97,-45,64,-48,-88,-123,-5,83,-68,101,72,-18,-76,95,-39,-46,88,0,0,0,0,0
80,6,-11,90,31,-72,79,-19,-75,-96,40,1,36,45,-2,63,119,15,95,37,105,118,60,0,0,0,0,0
65,-55,2,-106,-23,29,1,70,10,-100,-114,89,64,40,-15,4,-116,-106,-21,-32,-58,58,-101,0,0,0,0,0
43,68,-6,111,45,93,-42,41,33,18,-108,-101,48,44,-17,-111,114,123,-1,67,-53,125,72,0,0,0,0,0
124,76,111,-33,114,-54,1,32,109,82,7,-74,-103,16,-24,-55,6,-84,-6,4,7,-60,102,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
