-118,77,-107,72,85,42,-106,-37,-56,116,127,-28,-93,26,-43,-82,0,0,0,0,0,0,0,0,0,0,0,0
41,108,87,91,-68,-118,74,-10,-56,49,-91,110,-107,123,-111,-7,0,0,0,0,0,0,0,0,0,0,0,0
106,84,80,-10,-70,65,100,-60,-110,17,-3,-94,5,75,-113,-101,0,0,0,0,0,0,0,0,0,0,0,0
-25,66,38,-13,-25,-116,-20,-90,-34,14,105,97,-62,124,-73,70,0,0,0,0,0,0,0,0,0,0,0,0
-17,76,67,-122,-112,112,-44,-40,-57,19,-30,91,-8,55,121,31,0,0,0,0,0,0,0,0,0,0,0,0
-12,34,18,62,24,-26,-31,9,120,103,23,18,-82,40,86,-105,0,0,0,0,0,0,0,0,0,0,0,0
-25,-107,-83,51,17,-37,-84,87,12,36,-79,-12,118,35,-67,-91,0,0,0,0,0,0,0,0,0,0,0,0
54,56,97,48,78,51,10,-106,107,-123,24,-47,-100,-31,-12,-49,0,0,0,0,0,0,0,0,0,0,0,0
-68,31,90,85,-47,112,40,1,-104,-27,-102,4,20,-77,-106,-88,0,0,0,0,0,0,0,0,0,0,0,0
-12,-21,-82,47,-126,100,47,59,124,63,125,79,-11,-44,-76,-121,0,0,0,0,0,0,0,0,0,0,0,0
-110,2,-113,80,-48,-100,119,90,38,21,110,-4,50,-9,-114,97,0,0,0,0,0,0,0,0,0,0,0,0
-25,112,110,-15,-29,-68,62,83,-51,113,88,65,-55,13,62,-101,0,0,0,0,0,0,0,0,0,0,0,0
-103,-48,-58,-38,84,6,-47,44,-38,87,100,-106,-16,-49,-4,110,0,0,0,0,0,0,0,0,0,0,0,0
103,7,24,-38,71,51,-78,-98,-56,-32,-43,104,44,44,-116,-4,0,0,0,0,0,0,0,0,0,0,0,0
-99,104,-11,96,99,27,-77,20,69,101,107,108,-70,75,107,70,0,0,0,0,0,0,0,0,0,0,0,0
112,23,108,-99,-11,33,4,-21,24,108,72,90,73,111,-49,-16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
